0.0036564154513656,16.803532
0.009521079021642813,17.31216
0.015385742591920024,17.848085
0.021250406162197238,18.413513
0.02711506973247445,19.010756
0.03297973330275166,19.642262
0.038844396873028875,20.31062
0.04470906044330609,21.01857
0.0505737240135833,21.768898
0.056438387583860515,22.564602
0.06230305115413773,23.408768
0.06816771472441494,24.304667
0.07403237829469214,25.255604
0.07989704186496936,26.26516
0.08576170543524657,27.336903
0.09162636900552379,28.474705
0.097491032575801,29.682373
0.1033556961460782,30.963926
0.10922035971635542,32.323463
0.11508502328663263,33.76517
0.12094968685690985,35.29327
0.12681435042718706,36.91204
0.1326790139974643,38.62578
0.1385436775677415,40.43869
0.1444083411380187,42.35492
0.1502730047082959,44.378464
0.15613766827857314,46.513046
0.16200233184885035,48.762123
0.16786699541912756,51.128685
0.17373165898940476,53.615135
0.179596322559682,56.223213
0.1854609861299592,58.95375
0.1913256497002364,61.806404
0.19719031327051362,64.77957
0.20305497684079082,67.87
0.20891964041106806,71.072464
0.21478430398134526,74.37945
0.22064896755162247,77.780876
0.22651363112189968,81.26348
0.2323782946921769,84.8104
0.23824295826245412,88.40102
0.24410762183273133,92.010216
0.24997228540300853,95.6082
0.25583694897328574,99.16022
0.26170161254356294,102.6263
0.26756627611384015,105.961716
0.27343093968411736,109.11718
0.27929560325439456,112.0397
0.28516026682467177,114.67412
0.291024930394949,116.96483
0.2968895939652262,118.858376
0.30275425753550345,120.306465
0.30861892110578065,121.269646
0.31448358467605786,121.72058
0.32034824824633507,121.64797
0.32621291181661227,121.05932
0.3320775753868895,119.982506
0.3379422389571667,118.46643
0.3438069025274439,116.57945
0.3496715660977211,114.405785
0.35553622966799836,112.04099
0.36140089323827557,109.58579
0.3672655568085528,107.13979
0.37313022037883,104.79568
0.3789948839491072,102.633995
0.3848595475193844,100.72019
0.3907242110896616,99.10238
0.3965888746599388,97.81145
0.402453538230216,96.86188
0.4083182018004933,96.25411
0.4141828653707705,95.97672
0.4200475289410477,96.009415
0.4259121925113249,96.32578
0.4317768560816021,96.8954
0.4376415196518793,97.68617
0.4435061832221565,98.66571
0.4493708467924337,99.80265
0.4552355103627109,101.06757
0.4611001739329882,102.43349
0.4669648375032654,103.87615
0.4728295010735426,105.374245
0.4786941646438198,106.90934
0.484558828214097,108.46583
0.4904234917843742,110.03063
0.49628815535465143,111.59322
0.5021528189249287,113.14518
0.508017482495206,114.68011
0.5138821460654831,116.193275
0.5197468096357604,117.68154
0.5256114732060375,119.143036
0.5314761367763148,120.576965
0.5373408003465919,121.98359
0.5432054639168692,123.36384
0.5490701274871465,124.719345
0.5549347910574236,126.05218
0.5607994546277009,127.36484
0.566664118197978,128.6602
0.5725287817682553,129.94112
0.5783934453385324,131.21074
0.5842581089088097,132.47224
0.5901227724790868,133.72873
0.5959874360493641,134.98329
0.6018520996196414,136.23894
0.6077167631899185,137.49844
0.6135814267601958,138.76454
0.6194460903304729,140.03975
0.6253107539007502,141.32635
0.6311754174710273,142.62646
0.6370400810413046,143.94199
0.6429047446115818,145.27455
0.648769408181859,146.62569
0.6546340717521363,147.99661
0.6604987353224134,149.38837
0.6663633988926907,150.8018
0.6722280624629678,152.23758
0.6780927260332451,153.69621
0.6839573896035223,155.17798
0.6898220531737995,156.68309
0.6956867167440767,158.21156
0.7015513803143539,159.76326
0.7074160438846312,161.338
0.7132807074549083,162.93544
0.7191453710251856,164.55516
0.7250100345954628,166.19661
0.73087469816574,167.85931
0.7367393617360172,169.54257
0.7426040253062944,171.24565
0.7484686888765716,172.96783
0.7543333524468488,174.70836
0.7601980160171261,176.46642
0.7660626795874033,178.24115
0.7719273431576805,180.03168
0.7777920067279577,181.83714
0.7836566702982349,183.65663
0.7895213338685121,185.48927
0.7953859974387893,187.33414
0.8012506610090665,189.19032
0.8071153245793438,191.0569
0.812979988149621,192.93301
0.8188446517198982,194.81769
0.8247093152901754,196.71002
0.8305739788604526,198.60913
0.8364386424307299,200.5141
0.842303306001007,202.42398
0.8481679695712843,204.33797
0.8540326331415614,206.2551
0.8598972967118387,208.17444
0.8657619602821159,210.09517
0.8716266238523931,212.01636
0.8774912874226704,213.93706
0.8833559509929475,215.85643
0.8892206145632248,217.77357
0.8950852781335019,219.68756
0.9009499417037792,221.59753
0.9068146052740563,223.50253
0.9126792688443336,225.40167
0.9185439324146109,227.29404
0.924408595984888,229.17873
0.9302732595551653,231.0548
0.9361379231254424,232.92139
0.9420025866957197,234.77754
0.9478672502659968,236.62239
0.9537319138362741,238.45499
0.9595965774065512,240.27444
0.9654612409768285,242.07986
0.9713259045471058,243.87032
0.9771905681173829,245.64493
0.9830552316876602,247.40288
0.9889198952579373,249.1432
0.9947845588282146,250.8652
1.0006492223984917,252.56793
1.006513885968769,254.25058
1.0123785495390463,255.91238
1.0182432131093233,257.55258
1.0241078766796006,259.17044
1.0299725402498778,260.76526
1.035837203820155,262.3364
1.0417018673904324,263.88315
1.0475665309607094,265.40488
1.0534311945309867,266.90112
1.059295858101264,268.3713
