0.0036564154513656,10.259343
0.009521079021642813,11.175167
0.015385742591920024,12.1328945
0.021250406162197238,13.135553
0.02711506973247445,14.186308
0.03297973330275166,15.28856
0.038844396873028875,16.44596
0.04470906044330609,17.66212
0.0505737240135833,18.941032
0.056438387583860515,20.286911
0.06230305115413773,21.703943
0.06816771472441494,23.196716
0.07403237829469214,24.769861
0.07989704186496936,26.428373
0.08576170543524657,28.17722
0.09162636900552379,30.021587
0.097491032575801,31.966925
0.1033556961460782,34.018616
0.10922035971635542,36.18226
0.11508502328663263,38.463394
0.12094968685690985,40.867653
0.12681435042718706,43.400467
0.1326790139974643,46.067345
0.1385436775677415,48.873253
0.1444083411380187,51.823044
0.1502730047082959,54.92096
0.15613766827857314,58.170647
0.16200233184885035,61.57479
0.16786699541912756,65.13516
0.17373165898940476,68.85208
0.179596322559682,72.72427
0.1854609861299592,76.74848
0.1913256497002364,80.91911
0.19719031327051362,85.22766
0.20305497684079082,89.66242
0.20891964041106806,94.20781
0.21478430398134526,98.84397
0.22064896755162247,103.545975
0.22651363112189968,108.28343
0.2323782946921769,113.02
0.23824295826245412,117.712814
0.24410762183273133,122.31231
0.24997228540300853,126.76218
0.25583694897328574,130.99977
0.26170161254356294,134.95691
0.26756627611384015,138.56107
0.27343093968411736,141.73776
0.27929560325439456,144.41342
0.28516026682467177,146.51886
0.291024930394949,147.99416
0.2968895939652262,148.79321
0.30275425753550345,148.88867
0.30861892110578065,148.27669
0.31448358467605786,146.97977
0.32034824824633507,145.04852
0.32621291181661227,142.56023
0.3320775753868895,139.61574
0.3379422389571667,136.33328
0.3438069025274439,132.8411
0.3496715660977211,129.26889
0.35553622966799836,125.73985
0.36140089323827557,122.36366
0.3672655568085528,119.2316
0.37313022037883,116.413795
0.3789948839491072,113.95843
0.3848595475193844,111.89311
0.3907242110896616,110.22703
0.3965888746599388,108.95432
0.402453538230216,108.05748
0.4083182018004933,107.510574
0.4141828653707705,107.282394
0.4200475289410477,107.33885
0.4259121925113249,107.64498
0.4317768560816021,108.166534
0.4376415196518793,108.87093
0.4435061832221565,109.72801
0.4493708467924337,110.710495
0.4552355103627109,111.794
0.4611001739329882,112.95724
0.4669648375032654,114.181816
0.4728295010735426,115.45211
0.4786941646438198,116.75499
0.484558828214097,118.07973
0.4904234917843742,119.41756
0.49628815535465143,120.76176
0.5021528189249287,122.10701
0.508017482495206,123.44955
0.5138821460654831,124.78671
0.5197468096357604,126.11704
0.5256114732060375,127.43974
0.5314761367763148,128.75496
0.5373408003465919,130.0632
0.5432054639168692,131.36565
0.5490701274871465,132.6638
0.5549347910574236,133.95938
0.5607994546277009,135.25436
0.566664118197978,136.55084
0.5725287817682553,137.851
0.5783934453385324,139.15698
0.5842581089088097,140.47093
0.5901227724790868,141.795
0.5959874360493641,143.13106
0.6018520996196414,144.481
0.6077167631899185,145.84653
0.6135814267601958,147.22919
0.6194460903304729,148.63037
0.6253107539007502,150.05128
0.6311754174710273,151.49294
0.6370400810413046,152.95613
0.6429047446115818,154.4416
0.648769408181859,155.94981
0.6546340717521363,157.48108
0.6604987353224134,159.03561
0.6663633988926907,160.61345
0.6722280624629678,162.21445
0.6780927260332451,163.83836
0.6839573896035223,165.4849
0.6898220531737995,167.15353
0.6956867167440767,168.84373
0.7015513803143539,170.55492
0.7074160438846312,172.28633
0.7132807074549083,174.03722
0.7191453710251856,175.80669
0.7250100345954628,177.59396
0.73087469816574,179.3981
0.7367393617360172,181.21819
0.7426040253062944,183.0532
0.7484686888765716,184.90222
0.7543333524468488,186.76427
0.7601980160171261,188.63832
0.7660626795874033,190.52338
0.7719273431576805,192.41844
0.7777920067279577,194.32257
0.7836566702982349,196.23476
0.7895213338685121,198.15405
0.7953859974387893,200.07951
0.8012506610090665,202.0102
0.8071153245793438,203.94513
0.812979988149621,205.88353
0.8188446517198982,207.82436
0.8247093152901754,209.76683
0.8305739788604526,211.71016
0.8364386424307299,213.6534
0.842303306001007,215.59583
0.8481679695712843,217.53659
0.8540326331415614,219.47495
0.8598972967118387,221.41011
0.8657619602821159,223.34135
0.8716266238523931,225.26794
0.8774912874226704,227.18918
