0.8774912874226704,203.99062
0.8833559509929475,205.92209
0.8892206145632248,207.83876
0.8950852781335019,209.73984
0.9009499417037792,211.6244
0.9068146052740563,213.4917
0.9126792688443336,215.34114
0.9185439324146109,217.17195
0.924408595984888,218.98366
0.9302732595551653,220.7757
0.9361379231254424,222.54768
0.9420025866957197,224.29918
0.9478672502659968,226.0298
0.9537319138362741,227.7393
0.9595965774065512,229.42735
0.9654612409768285,231.09384
0.9713259045471058,232.73848
0.9771905681173829,234.36116
0.9830552316876602,235.96178
0.9889198952579373,237.5403
0.9947845588282146,239.09663
1.0006492223984917,240.63078
1.006513885968769,242.14273
1.0123785495390463,243.63255
1.0182432131093233,245.10027
1.0241078766796006,246.54599
1.0299725402498778,247.96986
1.035837203820155,249.37192
1.0417018673904324,250.75238
1.0475665309607094,252.11136
1.0534311945309867,253.44907
1.059295858101264,254.76569
1.0651605216715412,256.06143
1.0710251852418182,257.3365
1.0768898488120955,258.59113
1.0827545123823727,259.82556
1.08861917595265,261.04007
1.0944838395229273,262.2349
1.1003485030932043,263.41034
1.1062131666634816,264.56665
1.1120778302337588,265.7041
1.117942493804036,266.82303
1.1238071573743131,267.92374
1.1296718209445904,269.00644
1.1355364845148677,270.07166
1.141401148085145,271.11942
1.1472658116554222,272.1503
1.1531304752256992,273.1645
1.1589951387959765,274.16238
1.1648598023662537,275.1443
1.170724465936531,276.11053
1.176589129506808,277.06143
1.1824537930770853,277.99734
1.1883184566473626,278.9186
1.1941831202176398,279.82553
1.200047783787917,280.71854
1.2059124473581941,281.59793
1.2117771109284714,282.46396
1.2176417744987487,283.3171
1.223506438069026,284.1576
1.229371101639303,284.98584
1.2352357652095802,285.80212
1.2411004287798575,286.60684
1.2469650923501348,287.40033
1.252829755920412,288.1828
1.258694419490689,288.9547
1.2645590830609663,289.7163
1.2704237466312436,290.468
1.2762884102015208,291.21005
1.2821530737717979,291.94278
1.2880177373420751,292.6665
1.2938824009123524,293.38156
1.2997470644826297,294.08823
1.305611728052907,294.78683
1.311476391623184,295.47763
1.3173410551934612,296.16095
1.3232057187637385,296.8371
1.3290703823340158,297.50638
1.3349350459042928,298.16904
1.34079970947457,298.82535
1.3466643730448473,299.4756
1.3525290366151246,300.12006
1.3583937001854018,300.75903
1.3642583637556789,301.39267
1.3701230273259561,302.02127
1.3759876908962334,302.64517
1.3818523544665107,303.26453
1.3877170180367877,303.8796
1.393581681607065,304.49063
1.3994463451773422,305.0979
1.4053110087476195,305.70148
1.4111756723178968,306.3017
1.4170403358881738,306.89874
1.422904999458451,307.49286
1.4287696630287283,308.08414
1.4346343265990056,308.67294
1.4404989901692826,309.25934
1.4463636537395599,309.84348
1.4522283173098371,310.42566
1.4580929808801144,311.00595
1.4639576444503917,311.58466
1.4698223080206687,312.16174
1.475686971590946,312.73752
1.4815516351612232,313.31207
1.4874162987315005,313.88556
1.4932809623017775,314.45813
1.4991456258720548,315.02994
