0.0036564154513656,20.762661
0.009521079021642813,21.13245
0.015385742591920024,21.525467
0.021250406162197238,21.943554
0.02711506973247445,22.388765
0.03297973330275166,22.863209
0.038844396873028875,23.369051
0.04470906044330609,23.908613
0.0505737240135833,24.484295
0.056438387583860515,25.098572
0.06230305115413773,25.754084
0.06816771472441494,26.453474
0.07403237829469214,27.199585
0.07989704186496936,27.995358
0.08576170543524657,28.843674
0.09162636900552379,29.747744
0.097491032575801,30.710676
0.1033556961460782,31.735748
0.10922035971635542,32.826267
0.11508502328663263,33.98562
0.12094968685690985,35.21727
0.12681435042718706,36.52455
0.1326790139974643,37.910988
0.1385436775677415,39.37993
0.1444083411380187,40.9347
0.1502730047082959,42.57852
0.15613766827857314,44.314377
0.16200233184885035,46.145058
0.16786699541912756,48.07299
0.17373165898940476,50.10031
0.179596322559682,52.228462
0.1854609861299592,54.458336
0.1913256497002364,56.790024
0.19719031327051362,59.222656
0.20305497684079082,61.754135
0.20891964041106806,64.38105
0.21478430398134526,67.0984
0.22064896755162247,69.89919
0.22651363112189968,72.77419
0.2323782946921769,75.711815
0.23824295826245412,78.69756
0.24410762183273133,81.71374
0.24997228540300853,84.73925
0.25583694897328574,87.74931
0.26170161254356294,90.7153
0.26756627611384015,93.60477
0.27343093968411736,96.38145
0.27929560325439456,99.005936
0.28516026682467177,101.436066
0.291024930394949,103.62832
0.2968895939652262,105.53905
0.30275425753550345,107.12656
0.30861892110578065,108.35345
0.31448358467605786,109.189095
0.32034824824633507,109.61257
0.32621291181661227,109.61516
0.3320775753868895,109.20277
0.3379422389571667,108.3972
0.3438069025274439,107.23675
0.3496715660977211,105.77521
0.35553622966799836,104.07961
0.36140089323827557,102.22694
0.3672655568085528,100.29941
0.37313022037883,98.37987
0.3789948839491072,96.54683
0.3848595475193844,94.870316
0.3907242110896616,93.40866
0.3965888746599388,92.20653
0.402453538230216,91.294075
0.4083182018004933,90.68752
0.4141828653707705,90.390144
0.4200475289410477,90.394455
0.4259121925113249,90.684135
0.4317768560816021,91.2365
0.4376415196518793,92.02452
0.4435061832221565,93.01876
0.4493708467924337,94.18898
0.4552355103627109,95.5053
0.4611001739329882,96.93929
0.4669648375032654,98.46458
0.4728295010735426,100.05717
0.4786941646438198,101.69581
0.484558828214097,103.36192
0.4904234917843742,105.03974
0.49628815535465143,106.71601
0.5021528189249287,108.38
0.508017482495206,110.02312
0.5138821460654831,111.63883
0.5197468096357604,113.22253
0.5256114732060375,114.77101
0.5314761367763148,116.28252
0.5373408003465919,117.7565
