0.0036564154513656,8.465023
0.009521079021642813,9.664915
0.015385742591920024,10.918038
0.021250406162197238,12.227884
0.02711506973247445,13.598293
0.03297973330275166,15.033211
0.038844396873028875,16.536808
0.04470906044330609,18.113426
0.0505737240135833,19.767632
0.056438387583860515,21.504185
0.06230305115413773,23.328094
0.06816771472441494,25.24443
0.07403237829469214,27.258657
0.07989704186496936,29.376144
0.08576170543524657,31.602598
0.09162636900552379,33.943718
0.097491032575801,36.40537
0.1033556961460782,38.993385
0.10922035971635542,41.713684
0.11508502328663263,44.571915
0.12094968685690985,47.57367
0.12681435042718706,50.724266
0.1326790139974643,54.028557
0.1385436775677415,57.490883
0.1444083411380187,61.114944
0.1502730047082959,64.903305
0.15613766827857314,68.85768
0.16200233184885035,72.9782
0.16786699541912756,77.263306
0.17373165898940476,81.70935
0.179596322559682,86.31033
0.1854609861299592,91.05739
0.1913256497002364,95.93821
0.19719031327051362,100.93666
0.20305497684079082,106.03238
0.20891964041106806,111.19992
0.21478430398134526,116.408455
0.22064896755162247,121.62117
0.22651363112189968,126.79474
0.2323782946921769,131.8792
0.23824295826245412,136.81769
0.24410762183273133,141.54666
0.24997228540300853,145.99652
0.25583694897328574,150.09274
0.26170161254356294,153.75754
0.26756627611384015,156.91249
0.27343093968411736,159.48187
0.27929560325439456,161.3967
0.28516026682467177,162.59975
0.291024930394949,163.05032
0.2968895939652262,162.72961
0.30275425753550345,161.64453
0.30861892110578065,159.83057
0.31448358467605786,157.35226
0.32034824824633507,154.30144
0.32621291181661227,150.79225
0.3320775753868895,146.95474
0.3379422389571667,142.92628
0.3438069025274439,138.84302
0.3496715660977211,134.8317
0.35553622966799836,131.00327
0.36140089323827557,127.44824
0.3672655568085528,124.23476
0.37313022037883,121.40839
0.3789948839491072,118.993805
0.3848595475193844,116.99772
0.3907242110896616,115.41196
0.3965888746599388,114.21726
0.402453538230216,113.38642
0.4083182018004933,112.88741
0.4141828653707705,112.68567
0.4200475289410477,112.74603
0.4259121925113249,113.034134
0.4317768560816021,113.51747
0.4376415196518793,114.16602
0.4435061832221565,114.95244
0.4493708467924337,115.85248
0.4552355103627109,116.84472
0.4611001739329882,117.91069
0.4669648375032654,119.03456
0.4728295010735426,120.20306
0.4786941646438198,121.40497
0.484558828214097,122.63132
0.4904234917843742,123.87486
0.49628815535465143,125.12986
0.5021528189249287,126.39204
0.508017482495206,127.65824
0.5138821460654831,128.92645
0.5197468096357604,130.19534
0.5256114732060375,131.46446
