0.0036564154513656,19.558636
0.009521079021642813,19.966152
0.015385742591920024,20.397947
0.021250406162197238,20.855927
0.02711506973247445,21.342289
0.03297973330275166,21.859167
0.038844396873028875,22.408915
0.04470906044330609,22.993872
0.0505737240135833,23.616642
0.056438387583860515,24.279806
0.06230305115413773,24.986141
0.06816771472441494,25.738462
0.07403237829469214,26.539757
0.07989704186496936,27.393114
0.08576170543524657,28.301693
0.09162636900552379,29.268812
0.097491032575801,30.297821
0.1033556961460782,31.392181
0.10922035971635542,32.5555
0.11508502328663263,33.791336
0.12094968685690985,35.103386
0.12681435042718706,36.4953
0.1326790139974643,37.970795
0.1385436775677415,39.533516
0.1444083411380187,41.187027
0.1502730047082959,42.934807
0.15613766827857314,44.780045
0.16200233184885035,46.725807
0.16786699541912756,48.77469
0.17373165898940476,50.928947
0.179596322559682,53.190224
0.1854609861299592,55.559387
0.1913256497002364,58.036568
0.19719031327051362,60.620674
0.20305497684079082,63.30951
0.20891964041106806,66.09921
0.21478430398134526,68.98421
0.22064896755162247,71.956696
0.22651363112189968,75.006584
0.2323782946921769,78.12096
0.23824295826245412,81.28374
0.24410762183273133,84.47533
0.24997228540300853,87.67235
0.25583694897328574,90.847435
0.26170161254356294,93.96888
0.26756627611384015,97.00083
0.27343093968411736,99.90347
0.27929560325439456,102.633415
0.28516026682467177,105.14472
0.291024930394949,107.390076
0.2968895939652262,109.322624
0.30275425753550345,110.89813
0.30861892110578065,112.07768
0.31448358467605786,112.830574
0.32034824824633507,113.13748
0.32621291181661227,112.99312
0.3320775753868895,112.408615
0.3379422389571667,111.41254
0.3438069025274439,110.05133
0.3496715660977211,108.387436
0.35553622966799836,106.49639
0.36140089323827557,104.46287
0.3672655568085528,102.375244
0.37313022037883,100.32056
0.3789948839491072,98.37931
0.3848595475193844,96.62158
0.3907242110896616,95.10366
0.3965888746599388,93.86699
0.402453538230216,92.93757
0.4083182018004933,92.327034
0.4141828653707705,92.034355
0.4200475289410477,92.04788
0.4259121925113249,92.347916
0.4317768560816021,92.909164
0.4376415196518793,93.70252
0.4435061832221565,94.69736
0.4493708467924337,95.86277
0.4552355103627109,97.16874
0.4611001739329882,98.58709
0.4669648375032654,100.09192
0.4728295010735426,101.65995
0.4786941646438198,103.2707
0.484558828214097,104.90653
0.4904234917843742,106.55245
0.49628815535465143,108.19608
0.5021528189249287,109.82746
0.508017482495206,111.438576
0.5138821460654831,113.02371
0.5197468096357604,114.57855
0.5256114732060375,116.10046
0.5314761367763148,117.58803
0.5373408003465919,119.04093
0.5432054639168692,120.45985
0.5490701274871465,121.84615
