0.0036564154513656,31.618587
0.009521079021642813,31.760868
0.015385742591920024,31.921122
0.021250406162197238,32.1007
0.02711506973247445,32.300926
0.03297973330275166,32.523125
0.038844396873028875,32.768723
0.04470906044330609,33.0391
0.0505737240135833,33.335747
0.056438387583860515,33.660065
0.06230305115413773,34.01364
0.06816771472441494,34.397972
0.07403237829469214,34.814598
0.07989704186496936,35.265045
0.08576170543524657,35.750923
0.09162636900552379,36.27374
0.097491032575801,36.83512
0.1033556961460782,37.436615
0.10922035971635542,38.079727
0.11508502328663263,38.765953
0.12094968685690985,39.49682
0.12681435042718706,40.273735
0.1326790139974643,41.09796
0.1385436775677415,41.97084
0.1444083411380187,42.893463
0.1502730047082959,43.866913
0.15613766827857314,44.891945
0.16200233184885035,45.969307
0.16786699541912756,47.099487
0.17373165898940476,48.282562
0.179596322559682,49.51848
0.1854609861299592,50.806755
0.1913256497002364,52.146523
0.19719031327051362,53.5364
0.20305497684079082,54.974533
0.20891964041106806,56.458458
0.21478430398134526,57.984947
0.22064896755162247,59.55014
0.22651363112189968,61.14924
0.2323782946921769,62.776566
0.23824295826245412,64.425385
0.24410762183273133,66.08794
0.24997228540300853,67.75524
0.25583694897328574,69.417175
0.26170161254356294,71.06227
0.26756627611384015,72.67805
0.27343093968411736,74.25058
0.27929560325439456,75.76507
0.28516026682467177,77.20572
0.291024930394949,78.55611
0.2968895939652262,79.799614
0.30275425753550345,80.91963
0.30861892110578065,81.90031
0.31448358467605786,82.72717
0.32034824824633507,83.38785
0.32621291181661227,83.87286
0.3320775753868895,84.17652
0.3379422389571667,84.29758
0.3438069025274439,84.24013
0.3496715660977211,84.01392
0.35553622966799836,83.634735
0.36140089323827557,83.124405
0.3672655568085528,82.5103
0.37313022037883,81.824585
0.3789948839491072,81.103065
0.3848595475193844,80.38373
0.3907242110896616,79.70527
0.3965888746599388,79.10511
0.402453538230216,78.617905
0.4083182018004933,78.27396
0.4141828653707705,78.09818
0.4200475289410477,78.109116
0.4259121925113249,78.31869
0.4317768560816021,78.73219
0.4376415196518793,79.34841
0.4435061832221565,80.160576
0.4493708467924337,81.157005
0.4552355103627109,82.322136
0.4611001739329882,83.63751
0.4669648375032654,85.08282
0.4728295010735426,86.63674
0.4786941646438198,88.27785
0.484558828214097,89.98522
0.4904234917843742,91.73889
0.49628815535465143,93.52049
0.5021528189249287,95.31333
0.508017482495206,97.10275
0.5138821460654831,98.876
0.5197468096357604,100.62248
0.5256114732060375,102.33359
0.5314761367763148,104.00253
0.5373408003465919,105.62438
0.5432054639168692,107.195786
0.5490701274871465,108.71494
0.5549347910574236,110.18121
0.5607994546277009,111.59524
0.566664118197978,112.95856
0.5725287817682553,114.273445
0.5783934453385324,115.543
0.5842581089088097,116.77068
0.5901227724790868,117.96045
0.5959874360493641,119.1165
0.6018520996196414,120.243195
0.6077167631899185,121.345085
0.6135814267601958,122.42657
0.6194460903304729,123.49209
0.6253107539007502,124.546036
0.6311754174710273,125.5925
0.6370400810413046,126.635475
0.6429047446115818,127.67869
0.648769408181859,128.72566
0.6546340717521363,129.77957
0.6604987353224134,130.84344
0.6663633988926907,131.91988
0.6722280624629678,133.01137
0.6780927260332451,134.11993
0.6839573896035223,135.24756
0.6898220531737995,136.39574
0.6956867167440767,137.56586
0.7015513803143539,138.75908
0.7074160438846312,139.97624
0.7132807074549083,141.2181
0.7191453710251856,142.48509
0.7250100345954628,143.77754
0.73087469816574,145.09564
0.7367393617360172,146.43935
0.7426040253062944,147.80855
0.7484686888765716,149.20296
0.7543333524468488,150.62225
0.7601980160171261,152.06589
0.7660626795874033,153.53333
0.7719273431576805,155.02396
0.7777920067279577,156.53693
0.7836566702982349,158.07161
0.7895213338685121,159.62703
0.7953859974387893,161.20235
0.8012506610090665,162.7966
0.8071153245793438,164.4088
0.812979988149621,166.0379
0.8188446517198982,167.68286
0.8247093152901754,169.34264
0.8305739788604526,171.01607
0.8364386424307299,172.70207
0.842303306001007,174.39949
0.8481679695712843,176.10721
0.8540326331415614,177.824
0.8598972967118387,179.5488
0.8657619602821159,181.28038
0.8716266238523931,183.01764
0.8774912874226704,184.75938
0.8833559509929475,186.50452
0.8892206145632248,188.25189
0.8950852781335019,190.00034
0.9009499417037792,191.74887
0.9068146052740563,193.49638
0.9126792688443336,195.2418
0.9185439324146109,196.98415
0.924408595984888,198.72243
0.9302732595551653,200.45567
0.9361379231254424,202.183
0.9420025866957197,203.90353
0.9478672502659968,205.6164
0.9537319138362741,207.32089
0.9595965774065512,209.01614
0.9654612409768285,210.70157
0.9713259045471058,212.37639
0.9771905681173829,214.04012
0.9830552316876602,215.69211
0.9889198952579373,217.33188
0.9947845588282146,218.95892
1.0006492223984917,220.57283
1.006513885968769,222.17322
1.0123785495390463,223.75975
1.0182432131093233,225.33217
1.0241078766796006,226.89015
1.0299725402498778,228.4335
1.035837203820155,229.96207
1.0417018673904324,231.47572
1.0475665309607094,232.97435
1.0534311945309867,234.45789
1.059295858101264,235.92624
1.0651605216715412,237.3795
1.0710251852418182,238.81758
1.0768898488120955,240.24059
1.0827545123823727,241.64853
1.08861917595265,243.04163
1.0944838395229273,244.41978
1.1003485030932043,245.78323
1.1062131666634816,247.13211
1.1120778302337588,248.46658
1.117942493804036,249.7867
1.1238071573743131,251.09276
1.1296718209445904,252.3848
1.1355364845148677,253.66312
1.141401148085145,254.92784
1.1472658116554222,256.17917
1.1531304752256992,257.41727
1.1589951387959765,258.64236
1.1648598023662537,259.85468
1.170724465936531,261.05432
1.176589129506808,262.24158
1.1824537930770853,263.41653
1.1883184566473626,264.57944
1.1941831202176398,265.73044
1.200047783787917,266.86972
1.2059124473581941,267.9975
1.2117771109284714,269.1139
1.2176417744987487,270.21906
1.223506438069026,271.31323
1.229371101639303,272.39645
1.2352357652095802,273.4689
1.2411004287798575,274.53082
1.2469650923501348,275.58224
1.252829755920412,276.62326
1.258694419490689,277.65417
1.2645590830609663,278.6749
1.2704237466312436,279.68564
1.2762884102015208,280.68658
1.2821530737717979,281.67767
1.2880177373420751,282.65918
1.2938824009123524,283.6311
1.2997470644826297,284.5935
1.305611728052907,285.5465
1.311476391623184,286.49026
1.3173410551934612,287.42474
1.3232057187637385,288.35007
1.3290703823340158,289.2663
1.3349350459042928,290.17352
1.34079970947457,291.07178
1.3466643730448473,291.96112
1.3525290366151246,292.8417
1.3583937001854018,293.71347
1.3642583637556789,294.57654
1.3701230273259561,295.43094
1.3759876908962334,296.2767
1.3818523544665107,297.11392
1.3877170180367877,297.9427
1.393581681607065,298.76294
1.3994463451773422,299.57477
1.4053110087476195,300.37827
1.4111756723178968,301.1734
1.4170403358881738,301.96027
1.422904999458451,302.73892
1.4287696630287283,303.5094
1.4346343265990056,304.2717
1.4404989901692826,305.02594
1.4463636537395599,305.77203
1.4522283173098371,306.51016
1.4580929808801144,307.24036
1.4639576444503917,307.9626
1.4698223080206687,308.67694
1.475686971590946,309.38345
1.4815516351612232,310.08215
1.4874162987315005,310.77316
1.4932809623017775,311.45642
1.4991456258720548,312.13205
