0.0036564154513656,32.577377
0.009521079021642813,32.706604
0.015385742591920024,32.85364
0.021250406162197238,33.01966
0.02711506973247445,33.205894
0.03297973330275166,33.41372
0.038844396873028875,33.6444
0.04470906044330609,33.899353
0.0505737240135833,34.179874
0.056438387583860515,34.487396
0.06230305115413773,34.823326
0.06816771472441494,35.18904
0.07403237829469214,35.586075
0.07989704186496936,36.015846
0.08576170543524657,36.479755
0.09162636900552379,36.9793
0.097491032575801,37.515892
0.1033556961460782,38.090958
0.10922035971635542,38.70588
0.11508502328663263,39.36207
0.12094968685690985,40.0608
0.12681435042718706,40.803352
0.1326790139974643,41.59088
0.1385436775677415,42.424515
0.1444083411380187,43.3052
0.1502730047082959,44.233803
0.15613766827857314,45.211
0.16200233184885035,46.23728
0.16786699541912756,47.31298
0.17373165898940476,48.438118
0.179596322559682,49.612442
0.1854609861299592,50.835365
0.1913256497002364,52.10591
0.19719031327051362,53.422646
0.20305497684079082,54.783707
0.20891964041106806,56.1866
0.21478430398134526,57.62829
0.22064896755162247,59.10489
0.22651363112189968,60.611984
0.2323782946921769,62.144127
0.23824295826245412,63.695045
0.24410762183273133,65.257515
0.24997228540300853,66.82324
0.25583694897328574,68.38291
0.26170161254356294,69.92613
0.26756627611384015,71.44136
0.27343093968411736,72.91619
0.27929560325439456,74.33726
0.28516026682467177,75.69032
0.291024930394949,76.96074
0.2968895939652262,78.13363
0.30275425753550345,79.194275
0.30861892110578065,80.12848
0.31448358467605786,80.923485
0.32034824824633507,81.56818
0.32621291181661227,82.05414
0.3320775753868895,82.37608
0.3379422389571667,82.53274
0.3438069025274439,82.527374
0.3496715660977211,82.368324
0.35553622966799836,82.06916
0.36140089323827557,81.64893
0.3672655568085528,81.13161
0.37313022037883,80.54573
0.3789948839491072,79.92315
0.3848595475193844,79.29831
0.3907242110896616,78.706345
0.3965888746599388,78.181885
0.402453538230216,77.75746
0.4083182018004933,77.46218
0.4141828653707705,77.32041
0.4200475289410477,77.35115
0.4259121925113249,77.56733
0.4317768560816021,77.9758
0.4376415196518793,78.57738
0.4435061832221565,79.367386
0.4493708467924337,80.33638
0.4552355103627109,81.470894
0.4611001739329882,82.75436
0.4669648375032654,84.16806
0.4728295010735426,85.691956
0.4786941646438198,87.30558
0.484558828214097,88.98869
0.4904234917843742,90.72173
0.49628815535465143,92.48643
0.5021528189249287,94.266045
0.508017482495206,96.04561
0.5138821460654831,97.81213
0.5197468096357604,99.55452
0.5256114732060375,101.26367
0.5314761367763148,102.93234
0.5373408003465919,104.555176
0.5432054639168692,106.12833
0.5490701274871465,107.649506
0.5549347910574236,109.11782
0.5607994546277009,110.533455
0.566664118197978,111.89775
0.5725287817682553,113.21278
0.5783934453385324,114.48136
0.5842581089088097,115.706955
0.5901227724790868,116.893364
0.5959874360493641,118.044716
0.6018520996196414,119.165436
0.6077167631899185,120.25999
0.6135814267601958,121.33286
0.6194460903304729,122.38862
0.6253107539007502,123.4316
0.6311754174710273,124.46607
0.6370400810413046,125.49608
0.6429047446115818,126.52547
0.648769408181859,127.557816
0.6546340717521363,128.59648
0.6604987353224134,129.64449
0.6663633988926907,130.70465
0.6722280624629678,131.77945
0.6780927260332451,132.87106
0.6839573896035223,133.98145
0.6898220531737995,135.11232
0.6956867167440767,136.26501
0.7015513803143539,137.4408
0.7074160438846312,138.64053
0.7132807074549083,139.865
0.7191453710251856,141.11473
0.7250100345954628,142.39009
0.73087469816574,143.6912
0.7367393617360172,145.01811
0.7426040253062944,146.37068
0.7484686888765716,147.7487
0.7543333524468488,149.15176
0.7601980160171261,150.57935
0.7660626795874033,152.03093
0.7719273431576805,153.50587
0.7777920067279577,155.00337
0.7836566702982349,156.52264
0.7895213338685121,158.06284
0.7953859974387893,159.62302
0.8012506610090665,161.20222
0.8071153245793438,162.79947
0.812979988149621,164.4137
0.8188446517198982,166.04382
0.8247093152901754,167.68877
0.8305739788604526,169.34741
0.8364386424307299,171.01862
0.842303306001007,172.70125
0.8481679695712843,174.39412
0.8540326331415614,176.09612
0.8598972967118387,177.80606
0.8657619602821159,179.52277
0.8716266238523931,181.24512
0.8774912874226704,182.972
0.8833559509929475,184.70226
0.8892206145632248,186.43474
0.8950852781335019,188.16846
0.9009499417037792,189.90224
0.9068146052740563,191.6351
0.9126792688443336,193.36601
0.9185439324146109,195.09402
0.924408595984888,196.81818
0.9302732595551653,198.53754
0.9361379231254424,200.25125
0.9420025866957197,201.95853
0.9478672502659968,203.6585
0.9537319138362741,205.35051
0.9595965774065512,207.03377
0.9654612409768285,208.70767
0.9713259045471058,210.37161
0.9771905681173829,212.02501
0.9830552316876602,213.66734
0.9889198952579373,215.29814
0.9947845588282146,216.91699
1.0006492223984917,218.52348
1.006513885968769,220.11734
1.0123785495390463,221.69817
1.0182432131093233,223.26572
1.0241078766796006,224.81982
1.0299725402498778,226.36028
1.035837203820155,227.88693
1.0417018673904324,229.39966
1.0475665309607094,230.8984
1.0534311945309867,232.38306
1.059295858101264,233.85367
1.0651605216715412,235.31013
1.0710251852418182,236.75264
1.0768898488120955,238.18108
1.0827545123823727,239.59558
1.08861917595265,240.99619
1.0944838395229273,242.38303
1.1003485030932043,243.7562
1.1062131666634816,245.1158
1.1120778302337588,246.46205
1.117942493804036,247.795
1.1238071573743131,249.11482
1.1296718209445904,250.42169
1.1355364845148677,251.71577
1.141401148085145,252.99718
1.1472658116554222,254.26611
1.1531304752256992,255.52269
1.1589951387959765,256.7671
1.1648598023662537,257.99954
1.170724465936531,259.2202
1.176589129506808,260.42914
1.1824537930770853,261.62656
1.1883184566473626,262.81265
1.1941831202176398,263.9875
1.200047783787917,265.1513
1.2059124473581941,266.30414
1.2117771109284714,267.44626
1.2176417744987487,268.57767
1.223506438069026,269.69855
1.229371101639303,270.80905
1.2352357652095802,271.9093
1.2411004287798575,272.9993
1.2469650923501348,274.07925
1.252829755920412,275.1492
1.258694419490689,276.20935
1.2645590830609663,277.25967
1.2704237466312436,278.30026
1.2762884102015208,279.33127
1.2821530737717979,280.35278
1.2880177373420751,281.36478
1.2938824009123524,282.3674
1.2997470644826297,283.36072
1.305611728052907,284.34473
1.311476391623184,285.31955
1.3173410551934612,286.28525
1.3232057187637385,287.24185
1.3290703823340158,288.1894
1.3349350459042928,289.128
1.34079970947457,290.0576
1.3466643730448473,290.97827
1.3525290366151246,291.89014
1.3583937001854018,292.79318
1.3642583637556789,293.6874
1.3701230273259561,294.5729
1.3759876908962334,295.4497
1.3818523544665107,296.31784
1.3877170180367877,297.17734
1.393581681607065,298.02823
1.3994463451773422,298.8706
1.4053110087476195,299.70438
1.4111756723178968,300.5297
1.4170403358881738,301.34653
1.422904999458451,302.15494
1.4287696630287283,302.95502
1.4346343265990056,303.7467
