0.0036564154513656,22.304136
0.009521079021642813,22.630243
0.015385742591920024,22.978405
0.021250406162197238,23.3504
0.02711506973247445,23.748224
0.03297973330275166,24.173742
0.038844396873028875,24.62909
0.04470906044330609,25.116419
0.0505737240135833,25.63798
0.056438387583860515,26.196075
0.06230305115413773,26.793163
0.06816771472441494,27.431757
0.07403237829469214,28.114384
0.07989704186496936,28.843876
0.08576170543524657,29.622866
0.09162636900552379,30.45434
0.097491032575801,31.341087
0.1033556961460782,32.2862
0.10922035971635542,33.29264
0.11508502328663263,34.363586
0.12094968685690985,35.502014
0.12681435042718706,36.71118
0.1326790139974643,37.994125
0.1385436775677415,39.353928
0.1444083411380187,40.793602
0.1502730047082959,42.315994
0.15613766827857314,43.923798
0.16200233184885035,45.61953
0.16786699541912756,47.405334
0.17373165898940476,49.28306
0.179596322559682,51.25403
0.1854609861299592,53.318962
0.1913256497002364,55.47795
0.19719031327051362,57.730125
0.20305497684079082,60.073654
0.20891964041106806,62.505424
0.21478430398134526,65.02096
0.22064896755162247,67.61408
0.22651363112189968,70.276634
0.2323782946921769,72.99825
0.23824295826245412,75.76623
0.24410762183273133,78.56495
0.24997228540300853,81.37585
0.25583694897328574,84.17711
0.26170161254356294,86.94361
0.26756627611384015,89.64671
0.27343093968411736,92.254456
0.27929560325439456,94.73194
0.28516026682467177,97.04187
0.291024930394949,99.14522
0.2968895939652262,101.002754
0.30275425753550345,102.57636
0.30861892110578065,103.831116
0.31448358467605786,104.73748
0.32034824824633507,105.27376
0.32621291181661227,105.42835
0.3320775753868895,105.20208
0.3379422389571667,104.609665
0.3438069025274439,103.68051
0.3496715660977211,102.45839
0.35553622966799836,101.000015
0.36140089323827557,99.37253
0.3672655568085528,97.64958
0.37313022037883,95.90766
0.3789948839491072,94.22112
0.3848595475193844,92.65869
0.3907242110896616,91.27958
0.3965888746599388,90.13132
0.402453538230216,89.248566
0.4083182018004933,88.65258
0.4141828653707705,88.35214
0.4200475289410477,88.34487
0.4259121925113249,88.61917
0.4317768560816021,89.15606
0.4376415196518793,89.93157
0.4435061832221565,90.918274
0.4493708467924337,92.087265
0.4552355103627109,93.409294
0.4611001739329882,94.85591
0.4669648375032654,96.400345
0.4728295010735426,98.017914
0.4786941646438198,99.68638
0.484558828214097,101.38622
0.4904234917843742,103.100525
0.49628815535465143,104.81505
0.5021528189249287,106.51797
0.508017482495206,108.199875
0.5138821460654831,109.85332
0.5197468096357604,111.4729
0.5256114732060375,113.05491
0.5314761367763148,114.59703
0.5373408003465919,116.09829
0.5432054639168692,117.55882
0.5490701274871465,118.97963
0.5549347910574236,120.362564
0.5607994546277009,121.70997
0.566664118197978,123.02478
0.5725287817682553,124.31019
