0.0036564154513656,29.027025
0.009521079021642813,29.20915
0.015385742591920024,29.410154
0.021250406162197238,29.631319
0.02711506973247445,29.8742
0.03297973330275166,30.140373
0.038844396873028875,30.431318
0.04470906044330609,30.748692
0.0505737240135833,31.094154
0.056438387583860515,31.469429
0.06230305115413773,31.8762
0.06816771472441494,32.316277
0.07403237829469214,32.791504
0.07989704186496936,33.303738
0.08576170543524657,33.85482
0.09162636900552379,34.446705
0.097491032575801,35.081245
0.1033556961460782,35.76041
0.10922035971635542,36.48615
0.11508502328663263,37.260323
0.12094968685690985,38.08487
0.12681435042718706,38.96161
0.1326790139974643,39.892365
0.1385436775677415,40.87889
0.1444083411380187,41.922768
0.1502730047082959,43.025475
0.15613766827857314,44.188408
0.16200233184885035,45.41269
0.16786699541912756,46.69921
0.17373165898940476,48.048622
0.179596322559682,49.46116
0.1854609861299592,50.936745
0.1913256497002364,52.474762
0.19719031327051362,54.074036
0.20305497684079082,55.73284
0.20891964041106806,57.448532
0.21478430398134526,59.21782
0.22064896755162247,61.036316
0.22651363112189968,62.898636
0.2323782946921769,64.79807
0.23824295826245412,66.72677
0.24410762183273133,68.67521
0.24997228540300853,70.63247
0.25583694897328574,72.585945
0.26170161254356294,74.52125
0.26756627611384015,76.42227
0.27343093968411736,78.271286
0.27929560325439456,80.04899
0.28516026682467177,81.734726
0.291024930394949,83.30688
0.2968895939652262,84.74333
0.30275425753550345,86.02223
0.30861892110578065,87.12258
0.31448358467605786,88.02533
0.32034824824633507,88.71443
0.32621291181661227,89.17812
0.3320775753868895,89.409805
0.3379422389571667,89.40951
0.3438069025274439,89.184555
0.3496715660977211,88.750175
0.35553622966799836,88.12968
0.36140089323827557,87.35429
0.3672655568085528,86.46192
0.37313022037883,85.49597
0.3789948839491072,84.5035
0.3848595475193844,83.5328
0.3907242110896616,82.63123
0.3965888746599388,81.842834
0.402453538230216,81.20646
0.4083182018004933,80.75401
0.4141828653707705,80.50962
0.4200475289410477,80.48896
0.4259121925113249,80.69938
0.4317768560816021,81.14042
0.4376415196518793,81.804825
0.4435061832221565,82.679436
0.4493708467924337,83.74663
0.4552355103627109,84.98547
0.4611001739329882,86.3731
0.4669648375032654,87.88562
