0.7836566702982349,193.97215
0.7895213338685121,195.99515
0.7953859974387893,198.03117
0.8012506610090665,200.07785
0.8071153245793438,202.13292
0.812979988149621,204.19415
0.8188446517198982,206.25943
0.8247093152901754,208.32669
0.8305739788604526,210.39401
0.8364386424307299,212.45941
0.842303306001007,214.52122
0.8481679695712843,216.57776
0.8540326331415614,218.62738
0.8598972967118387,220.6686
0.8657619602821159,222.6999
0.8716266238523931,224.72006
0.8774912874226704,226.72775
0.8833559509929475,228.72176
0.8892206145632248,230.70107
0.8950852781335019,232.6646
0.9009499417037792,234.61137
0.9068146052740563,236.54051
0.9126792688443336,238.45119
0.9185439324146109,240.3426
0.924408595984888,242.21414
0.9302732595551653,244.06505
0.9361379231254424,245.89478
0.9420025866957197,247.7027
0.9478672502659968,249.48842
0.9537319138362741,251.25146
0.9595965774065512,252.99138
0.9654612409768285,254.7078
0.9713259045471058,256.40042
0.9771905681173829,258.06894
0.9830552316876602,259.7131
0.9889198952579373,261.3327
0.9947845588282146,262.92752
1.0006492223984917,264.49738
1.006513885968769,266.04218
1.0123785495390463,267.5618
1.0182432131093233,269.0561
1.0241078766796006,270.5251
1.0299725402498778,271.96875
1.035837203820155,273.387
1.0417018673904324,274.7799
1.0475665309607094,276.14743
1.0534311945309867,277.48956
1.059295858101264,278.8065
1.0651605216715412,280.09827
1.0710251852418182,281.36487
1.0768898488120955,282.6065
1.0827545123823727,283.8232
1.08861917595265,285.01526
1.0944838395229273,286.18265
1.1003485030932043,287.32553
1.1062131666634816,288.44415
1.1120778302337588,289.53867
1.117942493804036,290.60925
1.1238071573743131,291.6561
1.1296718209445904,292.67938
1.1355364845148677,293.6794
1.141401148085145,294.65625
1.1472658116554222,295.61026
1.1531304752256992,296.5417
1.1589951387959765,297.45068
1.1648598023662537,298.33752
1.170724465936531,299.2025
1.176589129506808,300.04593
1.1824537930770853,300.86795
1.1883184566473626,301.6689
1.1941831202176398,302.44913
1.200047783787917,303.20877
1.2059124473581941,303.94827
1.2117771109284714,304.66782
1.2176417744987487,305.36777
1.223506438069026,306.04834
1.229371101639303,306.71005
1.2352357652095802,307.35297
1.2411004287798575,307.97763
1.2469650923501348,308.58414
1.252829755920412,309.17297
1.258694419490689,309.7444
1.2645590830609663,310.29868
1.2704237466312436,310.83627
1.2762884102015208,311.35745
1.2821530737717979,311.86255
1.2880177373420751,312.35193
1.2938824009123524,312.8259
1.2997470644826297,313.28473
1.305611728052907,313.72894
1.311476391623184,314.15872
1.3173410551934612,314.57443
1.3232057187637385,314.9765
1.3290703823340158,315.36526
1.3349350459042928,315.74097
1.34079970947457,316.104
1.3466643730448473,316.45468
1.3525290366151246,316.79343
1.3583937001854018,317.12057
1.3642583637556789,317.4364
1.3701230273259561,317.74127
1.3759876908962334,318.03558
1.3818523544665107,318.31958
1.3877170180367877,318.59366
1.393581681607065,318.8582
1.3994463451773422,319.1134
1.4053110087476195,319.35974
1.4111756723178968,319.59747
1.4170403358881738,319.8269
1.422904999458451,320.04843
1.4287696630287283,320.26236
1.4346343265990056,320.46896
1.4404989901692826,320.6686
1.4463636537395599,320.86157
1.4522283173098371,321.04822
1.4580929808801144,321.2288
1.4639576444503917,321.4036
1.4698223080206687,321.57303
1.475686971590946,321.7373
1.4815516351612232,321.89676
1.4874162987315005,322.05157
1.4932809623017775,322.20218
1.4991456258720548,322.34875
