0.0036564154513656,9.556461
0.009521079021642813,10.55438
0.015385742591920024,11.597385
0.021250406162197238,12.688679
0.02711506973247445,13.8316555
0.03297973330275166,15.029864
0.038844396873028875,16.287031
0.04470906044330609,17.60713
0.0505737240135833,18.994263
0.056438387583860515,20.452805
0.06230305115413773,21.987198
0.06816771472441494,23.60222
0.07403237829469214,25.302788
0.07989704186496936,27.093966
0.08576170543524657,28.98103
0.09162636900552379,30.969305
0.097491032575801,33.064476
0.1033556961460782,35.272064
0.10922035971635542,37.59783
0.11508502328663263,40.047424
0.12094968685690985,42.62654
0.12681435042718706,45.340714
0.1326790139974643,48.195335
0.1385436775677415,51.195274
0.1444083411380187,54.345238
0.1502730047082959,57.64913
0.15613766827857314,61.11013
0.16200233184885035,64.73044
0.16786699541912756,68.51096
0.17373165898940476,72.45113
0.179596322559682,76.548416
0.1854609861299592,80.7982
0.1913256497002364,85.19311
0.19719031327051362,89.72255
0.20305497684079082,94.372536
0.20891964041106806,99.12468
0.21478430398134526,103.95601
0.22064896755162247,108.838196
0.22651363112189968,113.737015
0.2323782946921769,118.61184
0.23824295826245412,123.41559
0.24410762183273133,128.09413
0.24997228540300853,132.58665
0.25583694897328574,136.8263
0.26170161254356294,140.74097
0.26756627611384015,144.25537
0.27343093968411736,147.29323
0.27929560325439456,149.7808
0.28516026682467177,151.65103
0.291024930394949,152.84795
0.2968895939652262,153.3323
0.30275425753550345,153.08586
0.30861892110578065,152.11604
0.31448358467605786,150.45793
0.32034824824633507,148.17522
0.32621291181661227,145.35779
0.3320775753868895,142.11705
0.3379422389571667,138.5793
0.3438069025274439,134.8774
0.3496715660977211,131.14226
0.35553622966799836,127.49499
0.36140089323827557,124.04064
0.3672655568085528,120.86412
0.37313022037883,118.02811
0.3789948839491072,115.573616
0.3848595475193844,113.521225
0.3907242110896616,111.87423
0.3965888746599388,110.62208
0.402453538230216,109.743645
0.4083182018004933,109.210594
0.4141828653707705,108.99026
0.4200475289410477,109.04786
0.4259121925113249,109.348404
0.4317768560816021,109.858025
0.4376415196518793,110.54479
0.4435061832221565,111.37943
0.4493708467924337,112.335526
0.4552355103627109,113.3897
0.4611001739329882,114.521545
0.4669648375032654,115.713486
0.4728295010735426,116.9507
0.4786941646438198,118.220665
0.484558828214097,119.51329
0.4904234917843742,120.82033
0.49628815535465143,122.13535
0.5021528189249287,123.4535
0.508017482495206,124.77114
0.5138821460654831,126.08588
0.5197468096357604,127.39633
0.5256114732060375,128.7018
0.5314761367763148,130.0024
0.5373408003465919,131.29868
0.5432054639168692,132.59184
0.5490701274871465,133.88322
0.5549347910574236,135.17448
0.5607994546277009,136.46751
0.566664118197978,137.76427
0.5725287817682553,139.06677
0.5783934453385324,140.37706
0.5842581089088097,141.69708
0.5901227724790868,143.02884
0.5959874360493641,144.37413
0.6018520996196414,145.7346
0.6077167631899185,147.1119
0.6135814267601958,148.50726
0.6194460903304729,149.92207
0.6253107539007502,151.35732
0.6311754174710273,152.81389
0.6370400810413046,154.2925
0.6429047446115818,155.79375
0.648769408181859,157.31789
0.6546340717521363,158.86526
0.6604987353224134,160.4359
0.6663633988926907,162.02971
0.6722280624629678,163.64653
0.6780927260332451,165.28601
0.6839573896035223,166.94777
0.6898220531737995,168.63123
0.6956867167440767,170.3358
0.7015513803143539,172.06079
0.7074160438846312,173.80545
0.7132807074549083,175.56895
0.7191453710251856,177.35043
0.7250100345954628,179.14899
0.73087469816574,180.96367
0.7367393617360172,182.7935
0.7426040253062944,184.63754
0.7484686888765716,186.49477
0.7543333524468488,188.36423
0.7601980160171261,190.24486
0.7660626795874033,192.13562
0.7719273431576805,194.03564
0.7777920067279577,195.94382
0.7836566702982349,197.85925
0.7895213338685121,199.78093
0.7953859974387893,201.70793
0.8012506610090665,203.63931
0.8071153245793438,205.57413
0.812979988149621,207.51157
0.8188446517198982,209.45071
0.8247093152901754,211.39069
0.8305739788604526,213.33067
0.8364386424307299,215.26988
0.842303306001007,217.20755
0.8481679695712843,219.14278
0.8540326331415614,221.07497
0.8598972967118387,223.00325
0.8657619602821159,224.92699
0.8716266238523931,226.84547
0.8774912874226704,228.75795
0.8833559509929475,230.66385
0.8892206145632248,232.56245
0.8950852781335019,234.45314
0.9009499417037792,236.3353
0.9068146052740563,238.20827
0.9126792688443336,240.07149
0.9185439324146109,241.92426
0.924408595984888,243.76614
0.9302732595551653,245.59644
0.9361379231254424,247.41464
0.9420025866957197,249.2202
0.9478672502659968,251.01248
0.9537319138362741,252.79102
0.9595965774065512,254.55518
0.9654612409768285,256.3045
0.9713259045471058,258.03836
0.9771905681173829,259.7563
0.9830552316876602,261.4577
0.9889198952579373,263.14215
0.9947845588282146,264.80905
1.0006492223984917,266.4579
1.006513885968769,268.08817
1.0123785495390463,269.69937
1.0182432131093233,271.29092
1.0241078766796006,272.86243
1.0299725402498778,274.41336
1.035837203820155,275.94318
1.0417018673904324,277.45142
1.0475665309607094,278.93756
1.0534311945309867,280.4012
1.059295858101264,281.8419
1.0651605216715412,283.25912
1.0710251852418182,284.6525
1.0768898488120955,286.02158
1.0827545123823727,287.3659
1.08861917595265,288.68512
1.0944838395229273,289.97885
1.1003485030932043,291.24667
1.1062131666634816,292.48834
1.1120778302337588,293.70343
1.117942493804036,294.8917
1.1238071573743131,296.05276
1.1296718209445904,297.18643
1.1355364845148677,298.29245
1.141401148085145,299.37064
1.1472658116554222,300.42078
1.1531304752256992,301.44275
1.1589951387959765,302.43634
1.1648598023662537,303.40155
1.170724465936531,304.33823
1.176589129506808,305.24634
1.1824537930770853,306.12592
1.1883184566473626,306.97693
1.1941831202176398,307.79947
1.200047783787917,308.5936
1.2059124473581941,309.3594
1.2117771109284714,310.09708
1.2176417744987487,310.80682
1.223506438069026,311.4887
1.229371101639303,312.14313
1.2352357652095802,312.77023
1.2411004287798575,313.3704
1.2469650923501348,313.9439
1.252829755920412,314.4911
1.258694419490689,315.0123
1.2645590830609663,315.508
1.2704237466312436,315.97855
1.2762884102015208,316.42444
1.2821530737717979,316.84613
1.2880177373420751,317.24408
1.2938824009123524,317.6188
