0.0036564154513656,-12.709087
0.009521079021642813,-10.40909
0.015385742591920024,-8.088479
0.021250406162197238,-5.747675
0.02711506973247445,-3.387086
0.03297973330275166,-1.0071692
0.038844396873028875,1.3915925
0.04470906044330609,3.8085058
0.0505737240135833,6.2428837
0.056438387583860515,8.694003
0.06230305115413773,11.160965
0.06816771472441494,13.642746
0.07403237829469214,16.138412
0.07989704186496936,18.646736
0.08576170543524657,21.166456
0.09162636900552379,23.696144
0.097491032575801,26.234308
0.1033556961460782,28.7793
0.10922035971635542,31.329288
0.11508502328663263,33.882378
0.12094968685690985,36.43642
0.12681435042718706,38.989243
0.1326790139974643,41.538353
0.1385436775677415,44.081146
0.1444083411380187,46.614876
0.1502730047082959,49.13658
0.15613766827857314,51.64308
0.16200233184885035,54.13098
0.16786699541912756,56.59677
0.17373165898940476,59.0366
0.179596322559682,61.44654
0.1854609861299592,63.822357
0.1913256497002364,66.15964
0.19719031327051362,68.45377
0.20305497684079082,70.699936
0.20891964041106806,72.89299
0.21478430398134526,75.02776
0.22064896755162247,77.09887
0.22651363112189968,79.100624
0.2323782946921769,81.02737
0.23824295826245412,82.873245
0.24410762183273133,84.6323
0.24997228540300853,86.29849
0.25583694897328574,87.865845
0.26170161254356294,89.328316
0.26756627611384015,90.680046
0.27343093968411736,91.91525
0.27929560325439456,93.028465
0.28516026682467177,94.014435
0.291024930394949,94.868454
0.2968895939652262,95.586174
0.30275425753550345,96.16394
0.30861892110578065,96.598976
0.31448358467605786,96.889305
0.32034824824633507,97.034004
0.32621291181661227,97.033394
0.3320775753868895,96.88928
0.3379422389571667,96.60496
0.3438069025274439,96.185394
0.3496715660977211,95.63769
0.35553622966799836,94.97098
0.36140089323827557,94.19672
0.3672655568085528,93.328636
0.37313022037883,92.383095
0.3789948839491072,91.379135
0.3848595475193844,90.33822
0.3907242110896616,89.28438
0.3965888746599388,88.244
0.402453538230216,87.24551
0.4083182018004933,86.31889
0.4141828653707705,85.4953
0.4200475289410477,84.806244
0.4259121925113249,84.28265
0.4317768560816021,83.95395
0.4376415196518793,83.847084
0.4435061832221565,83.98496
0.4493708467924337,84.3857
0.4552355103627109,85.061165
0.4611001739329882,86.01605
0.4669648375032654,87.24756
0.4728295010735426,88.74443
0.4786941646438198,90.487495
0.484558828214097,92.4499
0.4904234917843742,94.59856
0.49628815535465143,96.89499
0.5021528189249287,99.297424
0.508017482495206,101.76282
0.5138821460654831,104.2485
0.5197468096357604,106.71427
