0.0036564154513656,8.460438
0.009521079021642813,9.661684
0.015385742591920024,10.916201
0.021250406162197238,12.227575
0.02711506973247445,13.599483
0.03297973330275166,15.036026
0.038844396873028875,16.541267
0.04470906044330609,18.119598
0.0505737240135833,19.775604
0.056438387583860515,21.514061
0.06230305115413773,23.339897
0.06816771472441494,25.258303
0.07403237829469214,27.274618
0.07989704186496936,29.394281
0.08576170543524657,31.623009
0.09162636900552379,33.966496
0.097491032575801,36.43062
0.1033556961460782,39.02118
0.10922035971635542,41.744095
0.11508502328663263,44.605064
0.12094968685690985,47.609634
0.12681435042718706,50.76306
0.1326790139974643,54.070312
0.1385436775677415,57.535698
0.1444083411380187,61.16284
0.1502730047082959,64.95437
0.15613766827857314,68.91192
0.16200233184885035,73.03569
0.16786699541912756,77.323975
0.17373165898940476,81.773224
0.179596322559682,86.37735
0.1854609861299592,91.12741
0.1913256497002364,96.01117
0.19719031327051362,101.012436
0.20305497684079082,106.11075
0.20891964041106806,111.28068
0.21478430398134526,116.491295
0.22064896755162247,121.70568
0.22651363112189968,126.88053
0.2323782946921769,131.96582
0.23824295826245412,136.90459
0.24410762183273133,141.63327
0.24997228540300853,146.08223
0.25583694897328574,150.17683
0.26170161254356294,153.83936
0.26756627611384015,156.99136
0.27343093968411736,159.5571
0.27929560325439456,161.4677
0.28516026682467177,162.66595
0.291024930394949,163.11136
0.2968895939652262,162.78519
0.30275425753550345,161.69456
0.30861892110578065,159.87515
0.31448358467605786,157.39177
0.32034824824633507,154.33626
0.32621291181661227,150.82298
0.3320775753868895,146.98207
0.3379422389571667,142.95093
0.3438069025274439,138.86563
0.3496715660977211,134.85298
0.35553622966799836,131.02373
0.36140089323827557,127.468376
0.3672655568085528,124.25494
0.37313022037883,121.42881
0.3789948839491072,119.01463
0.3848595475193844,117.01902
0.3907242110896616,115.433716
0.3965888746599388,114.239395
0.402453538230216,113.40892
0.4083182018004933,112.91015
0.4141828653707705,112.70851
0.4200475289410477,112.768875
0.4259121925113249,113.05692
0.4317768560816021,113.54011
0.4376415196518793,114.188385
0.4435061832221565,114.97454
0.4493708467924337,115.87421
0.4552355103627109,116.8661
0.4611001739329882,117.93168
0.4669648375032654,119.05512
0.4728295010735426,120.223206
0.4786941646438198,121.4247
0.484558828214097,122.65069
0.4904234917843742,123.89383
0.49628815535465143,125.14845
0.5021528189249287,126.41031
0.508017482495206,127.67623
0.5138821460654831,128.94414
0.5197468096357604,130.21277
0.5256114732060375,131.48167
0.5314761367763148,132.75089
0.5373408003465919,134.02097
0.5432054639168692,135.29295
0.5490701274871465,136.56798
0.5549347910574236,137.84761
0.5607994546277009,139.13342
0.566664118197978,140.4271
0.5725287817682553,141.73036
0.5783934453385324,143.045
0.5842581089088097,144.37265
0.5901227724790868,145.71495
0.5959874360493641,147.0734
0.6018520996196414,148.44939
0.6077167631899185,149.8441
0.6135814267601958,151.25868
0.6194460903304729,152.69408
0.6253107539007502,154.15105
0.6311754174710273,155.63025
0.6370400810413046,157.13208
0.6429047446115818,158.65688
0.648769408181859,160.20485
0.6546340717521363,161.77592
0.6604987353224134,163.37
0.6663633988926907,164.98688
0.6722280624629678,166.62613
0.6780927260332451,168.28732
0.6839573896035223,169.96986
0.6898220531737995,171.67322
0.6956867167440767,173.39648
0.7015513803143539,175.139
0.7074160438846312,176.89989
0.7132807074549083,178.6782
0.7191453710251856,180.47311
0.7250100345954628,182.28355
0.73087469816574,184.10861
0.7367393617360172,185.9472
0.7426040253062944,187.79845
0.7484686888765716,189.66122
0.7543333524468488,191.53455
0.7601980160171261,193.41737
