0.0036564154513656,9.215187
0.009521079021642813,10.261694
0.015385742591920024,11.355192
0.021250406162197238,12.49902
0.02711506973247445,13.696658
0.03297973330275166,14.951715
0.038844396873028875,16.268082
0.04470906044330609,17.649769
0.0505737240135833,19.101082
0.056438387583860515,20.626406
0.06230305115413773,22.230417
0.06816771472441494,23.917929
0.07403237829469214,25.693956
0.07989704186496936,27.563698
0.08576170543524657,29.532528
0.09162636900552379,31.605974
0.097491032575801,33.789642
0.1033556961460782,36.089256
0.10922035971635542,38.51056
0.11508502328663263,41.05935
0.12094968685690985,43.74125
0.12681435042718706,46.561783
0.1326790139974643,49.5263
0.1385436775677415,52.639595
0.1444083411380187,55.906113
0.1502730047082959,59.32962
0.15613766827857314,62.912933
0.16200233184885035,66.65783
0.16786699541912756,70.564735
0.17373165898940476,74.63236
0.179596322559682,78.85753
0.1854609861299592,83.23455
0.1913256497002364,87.75502
0.19719031327051362,92.40705
0.20305497684079082,97.17517
0.20891964041106806,102.039314
0.21478430398134526,106.974686
0.22064896755162247,111.95082
0.22651363112189968,116.93123
0.2323782946921769,121.873024
0.23824295826245412,126.726494
0.24410762183273133,131.43512
0.24997228540300853,135.93561
0.25583694897328574,140.15884
0.26170161254356294,144.031
0.26756627611384015,147.47537
0.27343093968411736,150.41531
0.27929560325439456,152.77762
0.28516026682467177,154.49686
0.291024930394949,155.52034
0.2968895939652262,155.81314
0.30275425753550345,155.36302
0.30861892110578065,154.18402
0.31448358467605786,152.31874
0.32034824824633507,149.83815
0.32621291181661227,146.8388
0.3320775753868895,143.43767
0.3379422389571667,139.7647
0.3438069025274439,135.95454
0.3496715660977211,132.13792
0.35553622966799836,128.43407
0.36140089323827557,124.94478
0.3672655568085528,121.751015
0.37313022037883,118.9112
0.3789948839491072,116.46209
0.3848595475193844,114.42055
0.3907242110896616,112.78682
0.3965888746599388,111.54775
0.402453538230216,110.68053
0.4083182018004933,110.15573
0.4141828653707705,109.93992
0.4200475289410477,109.99815
0.4259121925113249,110.29551
0.4317768560816021,110.79837
0.4376415196518793,111.47528
0.4435061832221565,112.29743
0.4493708467924337,113.23896
0.4552355103627109,114.27696
0.4611001739329882,115.391556
0.4669648375032654,116.56571
0.4728295010735426,117.78482
0.4786941646438198,119.03696
0.484558828214097,120.31215
0.4904234917843742,121.602486
0.49628815535465143,122.90175
0.5021528189249287,124.2052
0.508017482495206,125.509346
0.5138821460654831,126.81194
0.5197468096357604,128.11154
0.5256114732060375,129.40764
0.5314761367763148,130.70026
