0.0036564154513656,31.702946
0.009521079021642813,31.844028
0.015385742591920024,32.003082
0.021250406162197238,32.18145
0.02711506973247445,32.38038
0.03297973330275166,32.601303
0.038844396873028875,32.845528
0.04470906044330609,33.114532
0.0505737240135833,33.4097
0.056438387583860515,33.732544
0.06230305115413773,34.08452
0.06816771472441494,34.467163
0.07403237829469214,34.88199
0.07989704186496936,35.33059
0.08576170543524657,35.81449
0.09162636900552379,36.335228
0.097491032575801,36.89439
0.1033556961460782,37.4935
0.10922035971635542,38.13408
0.11508502328663263,38.817665
0.12094968685690985,39.545624
0.12681435042718706,40.319443
0.1326790139974643,41.14041
0.1385436775677415,42.009773
0.1444083411380187,42.928673
0.1502730047082959,43.898087
0.15613766827857314,44.918877
0.16200233184885035,45.99169
0.16786699541912756,47.116966
0.17373165898940476,48.2949
0.179596322559682,49.52533
0.1854609861299592,50.807777
0.1913256497002364,52.141373
0.19719031327051362,53.52471
0.20305497684079082,54.955986
0.20891964041106806,56.432663
0.21478430398134526,57.951622
0.22064896755162247,59.508896
0.22651363112189968,61.099777
0.2323782946921769,62.71862
0.23824295826245412,64.35874
0.24410762183273133,66.01233
0.24997228540300853,67.67059
0.25583694897328574,69.323395
0.26170161254356294,70.959435
0.26756627611384015,72.5662
0.27343093968411736,74.13004
0.27929560325439456,75.6362
0.28516026682467177,77.06907
0.291024930394949,78.41235
0.2968895939652262,79.649635
0.30275425753550345,80.7644
0.30861892110578065,81.74101
0.31448358467605786,82.56511
0.32034824824633507,83.2245
0.32621291181661227,83.70969
0.3320775753868895,84.0151
0.3379422389571667,84.139465
0.3438069025274439,84.08679
0.3496715660977211,83.86663
0.35553622966799836,83.49471
0.36140089323827557,82.99248
0.3672655568085528,82.38701
0.37313022037883,81.71014
0.3789948839491072,80.99733
0.3848595475193844,80.28633
0.3907242110896616,79.61539
0.3965888746599388,79.02178
0.402453538230216,78.53993
0.4083182018004933,78.20007
0.4141828653707705,78.0271
0.4200475289410477,78.03956
0.4259121925113249,78.249565
0.4317768560816021,78.66247
0.4376415196518793,79.27733
0.4435061832221565,80.08748
0.4493708467924337,81.08151
0.4552355103627109,82.243965
0.4611001739329882,83.55664
0.4669648375032654,84.99929
0.4728295010735426,86.55076
0.4786941646438198,88.189644
0.484558828214097,89.895065
0.4904234917843742,91.647125
0.49628815535465143,93.42745
0.5021528189249287,95.21936
0.508017482495206,97.008095
0.5138821460654831,98.78095
0.5197468096357604,100.52727
0.5256114732060375,102.23837
0.5314761367763148,103.90744
0.5373408003465919,105.529495
0.5432054639168692,107.101204
0.5490701274871465,108.62062
0.5549347910574236,110.08718
0.5607994546277009,111.50143
0.566664118197978,112.86488
0.5725287817682553,114.179886
0.5783934453385324,115.44937
0.5842581089088097,116.67692
0.5901227724790868,117.86641
0.5959874360493641,119.02204
0.6018520996196414,120.148254
0.6077167631899185,121.249504
0.6135814267601958,122.33023
0.6194460903304729,123.3949
0.6253107539007502,124.44785
0.6311754174710273,125.49324
0.6370400810413046,126.535065
0.6429047446115818,127.577065
0.648769408181859,128.62271
0.6546340717521363,129.67528
0.6604987353224134,130.7377
0.6663633988926907,131.81268
0.6722280624629678,132.90263
0.6780927260332451,134.0097
0.6839573896035223,135.1358
0.6898220531737995,136.28242
0.6956867167440767,137.45096
0.7015513803143539,138.6426
0.7074160438846312,139.85822
0.7132807074549083,141.09848
0.7191453710251856,142.36394
0.7250100345954628,143.65486
0.73087469816574,144.9714
0.7367393617360172,146.31361
0.7426040253062944,147.6813
0.7484686888765716,149.07425
0.7543333524468488,150.49207
0.7601980160171261,151.93428
0.7660626795874033,153.4003
0.7719273431576805,154.88951
0.7777920067279577,156.40112
0.7836566702982349,157.93439
