0.0036564154513656,8.468099
0.009521079021642813,9.667101
0.015385742591920024,10.919248
0.021250406162197238,12.228117
0.02711506973247445,13.597519
0.03297973330275166,15.031373
0.038844396873028875,16.533848
0.04470906044330609,18.109295
0.0505737240135833,19.762302
0.056438387583860515,21.497627
0.06230305115413773,23.32024
0.06816771472441494,25.235231
0.07403237829469214,27.248047
0.07989704186496936,29.364082
0.08576170543524657,31.588968
0.09162636900552379,33.92856
0.097491032575801,36.388577
0.1033556961460782,38.974907
0.10922035971635542,41.693428
0.11508502328663263,44.54986
0.12094968685690985,47.549744
0.12681435042718706,50.698425
0.1326790139974643,54.000717
0.1385436775677415,57.46106
0.1444083411380187,61.083
0.1502730047082959,64.869316
0.15613766827857314,68.82159
0.16200233184885035,72.93994
0.16786699541912756,77.2229
0.17373165898940476,81.66683
0.179596322559682,86.26576
0.1854609861299592,91.01076
0.1913256497002364,95.889534
0.19719031327051362,100.886185
0.20305497684079082,105.98014
0.20891964041106806,111.146126
0.21478430398134526,116.35332
0.22064896755162247,121.56488
0.22651363112189968,126.737564
0.2323782946921769,131.82149
0.23824295826245412,136.75977
0.24410762183273133,141.48894
0.24997228540300853,145.93939
0.25583694897328574,150.0367
0.26170161254356294,153.703
0.26756627611384015,156.85995
0.27343093968411736,159.43172
0.27929560325439456,161.34941
0.28516026682467177,162.55563
0.291024930394949,163.00969
0.2968895939652262,162.69257
0.30275425753550345,161.61115
0.30861892110578065,159.80075
0.31448358467605786,157.32593
0.32034824824633507,154.27823
0.32621291181661227,150.77174
0.3320775753868895,146.93655
0.3379422389571667,142.90988
0.3438069025274439,138.82794
0.3496715660977211,134.81752
0.35553622966799836,130.98958
0.36140089323827557,127.43479
0.3672655568085528,124.22129
0.37313022037883,121.394775
0.3789948839491072,118.97992
0.3848595475193844,116.98353
0.3907242110896616,115.397446
0.3965888746599388,114.20248
0.402453538230216,113.37146
0.4083182018004933,112.87228
0.4141828653707705,112.67046
0.4200475289410477,112.73078
0.4259121925113249,113.018936
