0.0036564154513656,30.721733
0.009521079021642813,30.876995
0.015385742591920024,31.050499
0.021250406162197238,31.24364
0.02711506973247445,31.457783
0.03297973330275166,31.6943
0.038844396873028875,31.954725
0.04470906044330609,32.24043
0.0505737240135833,32.55304
0.056438387583860515,32.894047
0.06230305115413773,33.265076
0.06816771472441494,33.667706
0.07403237829469214,34.103592
0.07989704186496936,34.574417
0.08576170543524657,35.081818
0.09162636900552379,35.627464
0.097491032575801,36.21307
0.1033556961460782,36.84031
0.10922035971635542,37.51084
0.11508502328663263,38.22635
0.12094968685690985,38.988403
0.12681435042718706,39.798607
0.1326790139974643,40.658386
0.1385436775677415,41.56923
0.1444083411380187,42.53244
0.1502730047082959,43.54915
0.15613766827857314,44.62039
0.16200233184885035,45.74704
0.16786699541912756,46.929672
0.17373165898940476,48.168617
0.179596322559682,49.463867
0.1854609861299592,50.815063
0.1913256497002364,52.22149
0.19719031327051362,53.68181
0.20305497684079082,55.194176
0.20891964041106806,56.75608
0.21478430398134526,58.364273
0.22064896755162247,60.014748
0.22651363112189968,61.702477
0.2323782946921769,63.421463
0.23824295826245412,65.164604
0.24410762183273133,66.92353
0.24997228540300853,68.688644
0.25583694897328574,70.44898
0.26170161254356294,72.192184
0.26756627611384015,73.90451
0.27343093968411736,75.57084
0.27929560325439456,77.174866
0.28516026682467177,78.69919
0.291024930394949,80.1257
0.2968895939652262,81.43597
0.30275425753550345,82.611626
0.30861892110578065,83.63512
0.31448358467605786,84.49041
0.32034824824633507,85.16386
0.32621291181661227,85.64511
0.3320775753868895,85.928085
0.3379422389571667,86.011765
0.3438069025274439,85.90119
0.3496715660977211,85.60767
0.35553622966799836,85.149376
0.36140089323827557,84.55103
0.3672655568085528,83.84342
0.37313022037883,83.062454
0.3789948839491072,82.247635
0.3848595475193844,81.4406
0.3907242110896616,80.683075
0.3965888746599388,80.01498
0.402453538230216,79.47271
0.4083182018004933,79.08746
0.4141828653707705,78.88422
0.4200475289410477,78.88081
0.4259121925113249,79.08792
0.4317768560816021,79.508965
0.4376415196518793,80.14085
0.4435061832221565,80.97457
0.4493708467924337,81.99641
0.4552355103627109,83.18888
0.4611001739329882,84.53184
0.4669648375032654,86.003624
0.4728295010735426,87.581894
0.4786941646438198,89.24443
0.484558828214097,90.96985
0.4904234917843742,92.738045
0.49628815535465143,94.53061
0.5021528189249287,96.33111
0.508017482495206,98.12513
0.5138821460654831,99.900406
0.5197468096357604,101.64673
0.5256114732060375,103.35592
0.5314761367763148,105.02173
0.5373408003465919,106.63968
0.5432054639168692,108.20685
0.5490701274871465,109.72174
0.5549347910574236,111.18418
0.5607994546277009,112.59498
0.566664118197978,113.95596
0.5725287817682553,115.2696
0.5783934453385324,116.5391
0.5842581089088097,117.76803
0.5901227724790868,118.96039
0.5959874360493641,120.12048
0.6018520996196414,121.25261
0.6077167631899185,122.36124
0.6135814267601958,123.450806
0.6194460903304729,124.525635
0.6253107539007502,125.59008
0.6311754174710273,126.64809
0.6370400810413046,127.7036
0.6429047446115818,128.76022
0.648769408181859,129.8214
0.6546340717521363,130.89015
0.6604987353224134,131.96944
0.6663633988926907,133.06184
0.6722280624629678,134.16963
0.6780927260332451,135.29485
0.6839573896035223,136.4393
0.6898220531737995,137.6045
0.6956867167440767,138.79173
0.7015513803143539,140.00209
0.7074160438846312,141.23639
0.7132807074549083,142.49529
0.7191453710251856,143.77922
0.7250100345954628,145.08849
0.73087469816574,146.42323
0.7367393617360172,147.78342
0.7426040253062944,149.1689
0.7484686888765716,150.57938
0.7543333524468488,152.01453
0.7601980160171261,153.4738
0.7660626795874033,154.95667
0.7719273431576805,156.46248
0.7777920067279577,157.99051
0.7836566702982349,159.54005
0.7895213338685121,161.11015
0.7953859974387893,162.69998
0.8012506610090665,164.3086
0.8071153245793438,165.93504
0.812979988149621,167.57828
0.8188446517198982,169.23727
0.8247093152901754,170.91104
0.8305739788604526,172.59839
0.8364386424307299,174.2982
0.842303306001007,176.00946
0.8481679695712843,177.73094
0.8540326331415614,179.46156
0.8598972967118387,181.2001
0.8657619602821159,182.94545
0.8716266238523931,184.69644
0.8774912874226704,186.4519
0.8833559509929475,188.21072
0.8892206145632248,189.97177
0.8950852781335019,191.7339
0.9009499417037792,193.49599
0.9068146052740563,195.25694
0.9126792688443336,197.01572
0.9185439324146109,198.77129
0.924408595984888,200.52261
0.9302732595551653,202.26874
0.9361379231254424,204.0087
0.9420025866957197,205.74155
0.9478672502659968,207.46646
0.9537319138362741,209.18259
0.9595965774065512,210.8891
0.9654612409768285,212.58533
0.9713259045471058,214.27051
0.9771905681173829,215.94398
0.9830552316876602,217.60516
0.9889198952579373,219.2535
0.9947845588282146,220.88844
1.0006492223984917,222.50954
1.006513885968769,224.11635
1.0123785495390463,225.70856
1.0182432131093233,227.28575
1.0241078766796006,228.84773
1.0299725402498778,230.39417
1.035837203820155,231.92493
1.0417018673904324,233.43977
1.0475665309607094,234.93867
1.0534311945309867,236.42148
1.059295858101264,237.88814
1.0651605216715412,239.33867
1.0710251852418182,240.77303
1.0768898488120955,242.19125
1.0827545123823727,243.59346
