0.0036564154513656,11.741872
0.009521079021642813,12.527332
0.015385742591920024,13.349628
0.021250406162197238,14.211583
0.02711506973247445,15.116186
0.03297973330275166,16.066494
0.038844396873028875,17.065779
0.04470906044330609,18.117508
0.0505737240135833,19.225235
0.056438387583860515,20.392782
0.06230305115413773,21.624092
0.06816771472441494,22.923376
0.07403237829469214,24.294838
0.07989704186496936,25.743095
0.08576170543524657,27.272762
0.09162636900552379,28.888643
0.097491032575801,30.59582
0.1033556961460782,32.39927
0.10922035971635542,34.3043
0.11508502328663263,36.316135
0.12094968685690985,38.4401
0.12681435042718706,40.68158
0.1326790139974643,43.045776
0.1385436775677415,45.537727
0.1444083411380187,48.16233
0.1502730047082959,50.924088
0.15613766827857314,53.827026
0.16200233184885035,56.87455
0.16786699541912756,60.069145
0.17373165898940476,63.412453
0.179596322559682,66.90462
0.1854609861299592,70.54434
0.1913256497002364,74.32828
0.19719031327051362,78.25089
0.20305497684079082,82.30385
0.20891964041106806,86.47558
0.21478430398134526,90.7508
0.22064896755162247,95.11002
0.22651363112189968,99.52882
0.2323782946921769,103.97749
0.23824295826245412,108.42045
0.24410762183273133,112.81581
0.24997228540300853,117.11533
0.25583694897328574,121.26435
0.26170161254356294,125.20215
0.26756627611384015,128.86298
0.27343093968411736,132.17758
0.27929560325439456,135.07527
0.28516026682467177,137.48698
0.291024930394949,139.34924
0.2968895939652262,140.6081
0.30275425753550345,141.22432
0.30861892110578065,141.17778
0.31448358467605786,140.4714
0.32034824824633507,139.13397
0.32621291181661227,137.22063
0.3320775753868895,134.8116
0.3379422389571667,132.00778
0.3438069025274439,128.92502
0.3496715660977211,125.68637
0.35553622966799836,122.41414
0.36140089323827557,119.222496
0.3672655568085528,116.21117
0.37313022037883,113.46136
0.3789948839491072,111.03348
0.3848595475193844,108.96724
0.3907242110896616,107.282974
0.3965888746599388,105.984146
0.402453538230216,105.06062
0.4083182018004933,104.49197
0.4141828653707705,104.25051
0.4200475289410477,104.30418
0.4259121925113249,104.61885
0.4317768560816021,105.16006
0.4376415196518793,105.89441
0.4435061832221565,106.79051
0.4493708467924337,107.8195
