0.0036564154513656,33.50009
0.009521079021642813,33.6176
0.015385742591920024,33.752674
0.021250406162197238,33.90637
0.02711506973247445,34.080055
0.03297973330275166,34.274853
0.038844396873028875,34.49208
0.04470906044330609,34.73298
0.0505737240135833,34.99889
0.056438387583860515,35.291077
0.06230305115413773,35.6109
0.06816771472441494,35.959656
0.07403237829469214,36.338715
0.07989704186496936,36.74944
0.08576170543524657,37.19316
0.09162636900552379,37.671204
0.097491032575801,38.184906
0.1033556961460782,38.735535
0.10922035971635542,39.324356
0.11508502328663263,39.9526
0.12094968685690985,40.62146
0.12681435042718706,41.33203
0.1326790139974643,42.08535
0.1385436775677415,42.882347
0.1444083411380187,43.723846
0.1502730047082959,44.610558
0.15613766827857314,45.542976
0.16200233184885035,46.521492
0.16786699541912756,47.546272
0.17373165898940476,48.617172
0.179596322559682,49.73384
0.1854609861299592,50.895554
0.1913256497002364,52.10132
0.19719031327051362,53.349617
0.20305497684079082,54.63855
0.20891964041106806,55.96566
0.21478430398134526,57.32798
0.22064896755162247,58.721825
0.22651363112189968,60.14293
0.2323782946921769,61.58616
0.23824295826245412,63.045685
0.24410762183273133,64.514725
0.24997228540300853,65.98565
0.25583694897328574,67.44989
0.26170161254356294,68.89797
0.26756627611384015,70.319405
0.27343093968411736,71.70295
0.27929560325439456,73.03659
0.28516026682467177,74.30755
0.291024930394949,75.50282
0.2968895939652262,76.609085
0.30275425753550345,77.613235
0.30861892110578065,78.50281
0.31448358467605786,79.266464
0.32034824824633507,79.894325
0.32621291181661227,80.37896
0.3320775753868895,80.71559
0.3379422389571667,80.902985
0.3438069025274439,80.94385
0.3496715660977211,80.84537
0.35553622966799836,80.61927
0.36140089323827557,80.28222
0.3672655568085528,79.855194
0.37313022037883,79.36345
0.3789948839491072,78.83539
0.3848595475193844,78.30184
0.3907242110896616,77.79479
0.3965888746599388,77.34607
0.402453538230216,76.985855
0.4083182018004933,76.74181
0.4141828653707705,76.63756
0.4200475289410477,76.69206
0.4259121925113249,76.918945
0.4317768560816021,77.326195
0.4376415196518793,77.91635
0.4435061832221565,78.686714
0.4493708467924337,79.62981
0.4552355103627109,80.734184
0.4611001739329882,81.98513
0.4669648375032654,83.365654
0.4728295010735426,84.857155
0.4786941646438198,86.44016
0.484558828214097,88.09527
0.4904234917843742,89.803505
0.49628815535465143,91.54677
0.5021528189249287,93.30851
0.508017482495206,95.07359
0.5138821460654831,96.82876
0.5197468096357604,98.56264
0.5256114732060375,100.2657
0.5314761367763148,101.93023
0.5373408003465919,103.55044
0.5432054639168692,105.12208
0.5490701274871465,106.64238
0.5549347910574236,108.11016
0.5607994546277009,109.525276
0.566664118197978,110.88867
0.5725287817682553,112.20228
0.5783934453385324,113.468735
0.5842581089088097,114.691246
0.5901227724790868,115.873604
0.5959874360493641,117.01986
0.6018520996196414,118.13436
0.6077167631899185,119.221596
0.6135814267601958,120.286095
0.6194460903304729,121.332405
0.6253107539007502,122.36496
0.6311754174710273,123.38811
0.6370400810413046,124.40596
0.6429047446115818,125.422424
0.648769408181859,126.44119
0.6546340717521363,127.46569
0.6604987353224134,128.49908
0.6663633988926907,129.54417
0.6722280624629678,130.6036
0.6780927260332451,131.6796
0.6839573896035223,132.77417
0.6898220531737995,133.8891
0.6956867167440767,135.02583
0.7015513803143539,136.18561
0.7074160438846312,137.36943
0.7132807074549083,138.57797
0.7191453710251856,139.81194
0.7250100345954628,141.07158
0.73087469816574,142.35715
0.7367393617360172,143.66864
0.7426040253062944,145.00598
0.7484686888765716,146.36887
0.7543333524468488,147.75697
0.7601980160171261,149.16974
0.7660626795874033,150.60664
0.7719273431576805,152.06699
0.7777920067279577,153.55002
0.7836566702982349,155.05495
0.7895213338685121,156.58083
0.7953859974387893,158.12679
0.8012506610090665,159.69182
0.8071153245793438,161.2749
0.812979988149621,162.87494
0.8188446517198982,164.4909
0.8247093152901754,166.12169
0.8305739788604526,167.76611
0.8364386424307299,169.4231
0.842303306001007,171.09138
0.8481679695712843,172.76993
0.8540326331415614,174.45757
0.8598972967118387,176.15305
0.8657619602821159,177.8553
0.8716266238523931,179.56319
0.8774912874226704,181.27553
0.8833559509929475,182.99126
0.8892206145632248,184.70934
0.8950852781335019,186.42857
0.9009499417037792,188.14803
0.9068146052740563,189.86668
0.9126792688443336,191.58351
0.9185439324146109,193.29759
0.924408595984888,195.00812
0.9302732595551653,196.71399
0.9361379231254424,198.41463
0.9420025866957197,200.10913
0.9478672502659968,201.79672
0.9537319138362741,203.4768
0.9595965774065512,205.14864
0.9654612409768285,206.8116
0.9713259045471058,208.46524
0.9771905681173829,210.10893
0.9830552316876602,211.74223
0.9889198952579373,213.3647
0.9947845588282146,214.97594
1.0006492223984917,216.57567
1.006513885968769,218.1635
1.0123785495390463,219.73918
1.0182432131093233,221.30252
1.0241078766796006,222.85326
1.0299725402498778,224.39125
1.035837203820155,225.91647
1.0417018673904324,227.42868
1.0475665309607094,228.92793
1.0534311945309867,230.41408
1.059295858101264,231.88715
1.0651605216715412,233.34717
1.0710251852418182,234.7941
1.0768898488120955,236.22809
1.0827545123823727,237.64911
1.08861917595265,239.05722
1.0944838395229273,240.45262
1.1003485030932043,241.83527
1.1062131666634816,243.20535
1.1120778302337588,244.56305
1.117942493804036,245.90836
1.1238071573743131,247.24147
1.1296718209445904,248.56252
1.1355364845148677,249.87164
1.141401148085145,251.16898
1.1472658116554222,252.45462
1.1531304752256992,253.72879
1.1589951387959765,254.99155
1.1648598023662537,256.24307
1.170724465936531,257.48352
1.176589129506808,258.71298
1.1824537930770853,259.93155
1.1883184566473626,261.13947
1.1941831202176398,262.33676
1.200047783787917,263.5236
1.2059124473581941,264.70004
1.2117771109284714,265.8662
1.2176417744987487,267.02225
1.223506438069026,268.16824
1.229371101639303,269.30423
1.2352357652095802,270.4304
1.2411004287798575,271.5467
1.2469650923501348,272.65332
1.252829755920412,273.75034
1.258694419490689,274.83777
1.2645590830609663,275.91568
1.2704237466312436,276.98416
1.2762884102015208,278.04327
1.2821530737717979,279.09308
1.2880177373420751,280.1336
1.2938824009123524,281.1649
1.2997470644826297,282.187
1.305611728052907,283.19995
1.311476391623184,284.20383
1.3173410551934612,285.19867
1.3232057187637385,286.18442
1.3290703823340158,287.16122
1.3349350459042928,288.12906
1.34079970947457,289.08798
1.3466643730448473,290.03787
1.3525290366151246,290.979
1.3583937001854018,291.91122
1.3642583637556789,292.83463
1.3701230273259561,293.7492
1.3759876908962334,294.65503
1.3818523544665107,295.55203
1.3877170180367877,296.44034
1.393581681607065,297.31992
1.3994463451773422,298.19083
1.4053110087476195,299.053
1.4111756723178968,299.9066
1.4170403358881738,300.75153
1.422904999458451,301.58786
1.4287696630287283,302.41568
1.4346343265990056,303.23486
1.4404989901692826,304.0456
1.4463636537395599,304.84784
1.4522283173098371,305.64157
1.4580929808801144,306.4269
1.4639576444503917,307.20383
1.4698223080206687,307.97238
