0.0036564154513656,12.160231
0.009521079021642813,12.915144
0.015385742591920024,13.705837
0.021250406162197238,14.5350685
0.02711506973247445,15.405614
0.03297973330275166,16.320576
0.038844396873028875,17.283112
0.04470906044330609,18.296642
0.0505737240135833,19.364557
0.056438387583860515,20.490711
0.06230305115413773,21.678871
0.06816771472441494,22.933155
0.07403237829469214,24.25778
0.07989704186496936,25.65717
0.08576170543524657,27.135859
0.09162636900552379,28.698587
0.097491032575801,30.350239
0.1033556961460782,32.095848
0.10922035971635542,33.940456
0.11508502328663263,35.889313
0.12094968685690985,37.947697
0.12681435042718706,40.120743
0.1326790139974643,42.41369
0.1385436775677415,44.83158
0.1444083411380187,47.37928
0.1502730047082959,50.061226
0.15613766827857314,52.881546
0.16200233184885035,55.84372
0.16786699541912756,58.950447
0.17373165898940476,62.203445
0.179596322559682,65.60326
0.1854609861299592,69.148865
0.1913256497002364,72.83748
0.19719031327051362,76.664055
0.20305497684079082,80.621025
0.20891964041106806,84.6977
0.21478430398134526,88.87975
0.22064896755162247,93.14889
0.22651363112189968,97.48209
0.2323782946921769,101.85116
0.23824295826245412,106.22219
0.24410762183273133,110.55523
0.24997228540300853,114.80398
0.25583694897328574,118.9158
0.26170161254356294,122.832016
0.26756627611384015,126.48887
0.27343093968411736,129.8186
0.27929560325439456,132.75175
0.28516026682467177,135.21994
0.291024930394949,137.15935
0.2968895939652262,138.51501
0.30275425753550345,139.24545
0.30861892110578065,139.32715
0.31448358467605786,138.7588
0.32034824824633507,137.56404
0.32621291181661227,135.79265
0.3320775753868895,133.51927
0.3379422389571667,130.84023
0.3438069025274439,127.86734
0.3496715660977211,124.72116
0.35553622966799836,121.522896
0.36140089323827557,118.38703
0.3672655568085528,115.414764
0.37313022037883,112.68954
0.3789948839491072,110.27475
0.3848595475193844,108.21298
0.3907242110896616,106.52745
0.3965888746599388,105.224236
0.402453538230216,104.295204
0.4083182018004933,103.721596
0.4141828653707705,103.47676
0.4200475289410477,103.529434
0.4259121925113249,103.845825
0.4317768560816021,104.39154
0.4376415196518793,105.13309
0.4435061832221565,106.03877
0.4493708467924337,107.07939
0.4552355103627109,108.228546
0.4611001739329882,109.46291
0.4669648375032654,110.76214
0.4728295010735426,112.10878
0.4786941646438198,113.488075
0.484558828214097,114.88787
0.4904234917843742,116.29821
0.49628815535465143,117.71119
0.5021528189249287,119.12077
0.508017482495206,120.52251
0.5138821460654831,121.91321
0.5197468096357604,123.29099
0.5256114732060375,124.654884
0.5314761367763148,126.00484
0.5373408003465919,127.34139
0.5432054639168692,128.66574
0.5490701274871465,129.97949
0.5549347910574236,131.28455
0.5607994546277009,132.58316
0.566664118197978,133.87766
0.5725287817682553,135.17049
0.5783934453385324,136.46414
0.5842581089088097,137.76115
0.5901227724790868,139.06395
0.5959874360493641,140.37482
0.6018520996196414,141.69603
0.6077167631899185,143.02962
0.6135814267601958,144.3775
0.6194460903304729,145.74146
0.6253107539007502,147.12296
0.6311754174710273,148.52339
0.6370400810413046,149.94395
0.6429047446115818,151.3856
0.648769408181859,152.84909
0.6546340717521363,154.33505
0.6604987353224134,155.84395
0.6663633988926907,157.37598
0.6722280624629678,158.93134
0.6780927260332451,160.50996
0.6839573896035223,162.11172
0.6898220531737995,163.73633
0.6956867167440767,165.38339
0.7015513803143539,167.05241
0.7074160438846312,168.74284
0.7132807074549083,170.45409
0.7191453710251856,172.1853
0.7250100345954628,173.93582
0.73087469816574,175.70477
0.7367393617360172,177.49138
0.7426040253062944,179.29463
0.7484686888765716,181.11366
0.7543333524468488,182.94759
0.7601980160171261,184.7954
0.7660626795874033,186.65611
0.7719273431576805,188.52885
0.7777920067279577,190.41258
0.7836566702982349,192.30637
0.7895213338685121,194.20927
0.7953859974387893,196.12029
0.8012506610090665,198.0385
0.8071153245793438,199.96303
0.812979988149621,201.89288
0.8188446517198982,203.8272
0.8247093152901754,205.76515
0.8305739788604526,207.70573
0.8364386424307299,209.64815
0.842303306001007,211.59155
0.8481679695712843,213.53513
0.8540326331415614,215.47797
0.8598972967118387,217.4194
0.8657619602821159,219.35846
0.8716266238523931,221.29453
0.8774912874226704,223.22675
0.8833559509929475,225.15431
0.8892206145632248,227.07657
0.8950852781335019,228.99266
0.9009499417037792,230.9019
0.9068146052740563,232.80353
0.9126792688443336,234.69684
0.9185439324146109,236.58109
0.924408595984888,238.4556
0.9302732595551653,240.31955
0.9361379231254424,242.17232
0.9420025866957197,244.01321
0.9478672502659968,245.84143
0.9537319138362741,247.65631
0.9595965774065512,249.45721
0.9654612409768285,251.24335
0.9713259045471058,253.01408
0.9771905681173829,254.76866
0.9830552316876602,256.50647
0.9889198952579373,258.2267
0.9947845588282146,259.92886
1.0006492223984917,261.61218
1.006513885968769,263.27597
1.0123785495390463,264.91956
1.0182432131093233,266.54236
1.0241078766796006,268.14377
1.0299725402498778,269.72302
1.035837203820155,271.2796
1.0417018673904324,272.81296
1.0475665309607094,274.32242
1.0534311945309867,275.80743
1.059295858101264,277.26755
1.0651605216715412,278.70218
1.0710251852418182,280.11078
1.0768898488120955,281.49304
1.0827545123823727,282.84833
1.08861917595265,284.1764
1.0944838395229273,285.47675
1.1003485030932043,286.74908
1.1062131666634816,287.99307
1.1120778302337588,289.20847
1.117942493804036,290.39493
1.1238071573743131,291.55228
1.1296718209445904,292.68045
1.1355364845148677,293.77914
1.141401148085145,294.8484
1.1472658116554222,295.88803
1.1531304752256992,296.8981
1.1589951387959765,297.87863
1.1648598023662537,298.82962
1.170724465936531,299.75125
1.176589129506808,300.64355
1.1824537930770853,301.50677
1.1883184566473626,302.3411
1.1941831202176398,303.1467
1.200047783787917,303.924
1.2059124473581941,304.67322
1.2117771109284714,305.3947
1.2176417744987487,306.08884
1.223506438069026,306.75604
1.229371101639303,307.39673
1.2352357652095802,308.01135
1.2411004287798575,308.6004
1.2469650923501348,309.1644
1.252829755920412,309.7039
1.258694419490689,310.2193
1.2645590830609663,310.7113
1.2704237466312436,311.18045
1.2762884102015208,311.6273
1.2821530737717979,312.05255
1.2880177373420751,312.45663
1.2938824009123524,312.84036
1.2997470644826297,313.20422
1.305611728052907,313.54892
1.311476391623184,313.8751
1.3173410551934612,314.1833
1.3232057187637385,314.4742
1.3290703823340158,314.74847
1.3349350459042928,315.00674
1.34079970947457,315.24954
1.3466643730448473,315.47763
1.3525290366151246,315.6915
1.3583937001854018,315.89188
1.3642583637556789,316.07925
1.3701230273259561,316.25433
1.3759876908962334,316.41757
1.3818523544665107,316.56958
1.3877170180367877,316.71094
1.393581681607065,316.84216
1.3994463451773422,316.9638
1.4053110087476195,317.07645
1.4111756723178968,317.18048
1.4170403358881738,317.27652
1.422904999458451,317.36493
1.4287696630287283,317.44623
1.4346343265990056,317.52084
1.4404989901692826,317.58926
1.4463636537395599,317.65186
1.4522283173098371,317.70908
1.4580929808801144,317.76126
1.4639576444503917,317.8088
1.4698223080206687,317.8521
1.475686971590946,317.8915
1.4815516351612232,317.9273
1.4874162987315005,317.9598
1.4932809623017775,317.98935
1.4991456258720548,318.01627
