0.0036564154513656,23.51404
0.009521079021642813,23.809097
0.015385742591920024,24.125406
0.021250406162197238,24.464716
0.02711506973247445,24.828897
0.03297973330275166,25.219793
0.038844396873028875,25.63942
0.04470906044330609,26.089758
0.0505737240135833,26.573013
0.056438387583860515,27.091402
0.06230305115413773,27.647165
0.06816771472441494,28.242744
0.07403237829469214,28.880508
0.07989704186496936,29.563047
0.08576170543524657,30.293015
0.09162636900552379,31.072912
0.097491032575801,31.905617
0.1033556961460782,32.793823
0.10922035971635542,33.740494
0.11508502328663263,34.74836
0.12094968685690985,35.820324
0.12681435042718706,36.959297
0.1326790139974643,38.168175
0.1385436775677415,39.449715
0.1444083411380187,40.806625
0.1502730047082959,42.241577
0.15613766827857314,43.757095
0.16200233184885035,45.355255
0.16786699541912756,47.03813
0.17373165898940476,48.807312
0.179596322559682,50.663902
0.1854609861299592,52.608604
0.1913256497002364,54.64132
0.19719031327051362,56.76124
0.20305497684079082,58.96659
0.20891964041106806,61.254517
0.21478430398134526,63.62078
0.22064896755162247,66.05968
0.22651363112189968,68.563805
0.2323782946921769,71.123634
0.23824295826245412,73.72755
0.24410762183273133,76.36143
0.24997228540300853,79.00842
0.25583694897328574,81.64875
0.26170161254356294,84.25965
0.26756627611384015,86.81528
0.27343093968411736,89.28677
0.27929560325439456,91.64251
0.28516026682467177,93.8486
0.291024930394949,95.86965
0.2968895939652262,97.669685
0.30275425753550345,99.21359
0.30861892110578065,100.4688
0.31448358467605786,101.40708
0.32034824824633507,102.00698
0.32621291181661227,102.25556
0.3320775753868895,102.150826
0.3379422389571667,101.703
0.3438069025274439,100.93566
0.3496715660977211,99.88565
0.35553622966799836,98.602196
0.36140089323827557,97.14484
0.3672655568085528,95.580505
0.37313022037883,93.97987
0.3789948839491072,92.41341
0.3848595475193844,90.94749
0.3907242110896616,89.640945
0.3965888746599388,88.54269
0.402453538230216,87.689835
0.4083182018004933,87.107124
0.4141828653707705,86.80726
0.4200475289410477,86.79185
0.4259121925113249,87.052925
0.4317768560816021,87.5749
0.4376415196518793,88.33634
0.4435061832221565,89.3119
0.4493708467924337,90.47397
0.4552355103627109,91.79416
0.4611001739329882,93.2443
0.4669648375032654,94.79758
0.4728295010735426,96.42888
0.4786941646438198,98.11545
0.484558828214097,99.83698
0.4904234917843742,101.57578
0.49628815535465143,103.31679
0.5021528189249287,105.04733
0.508017482495206,106.75728
0.5138821460654831,108.438515
0.5197468096357604,110.084984
0.5256114732060375,111.692406
0.5314761367763148,113.25803
0.5373408003465919,114.78054
0.5432054639168692,116.25972
0.5490701274871465,117.696335
0.5549347910574236,119.0921
0.5607994546277009,120.449265
0.566664118197978,121.77073
0.5725287817682553,123.05961
0.5783934453385324,124.319534
0.5842581089088097,125.554306
0.5901227724790868,126.767715
0.5959874360493641,127.96366
0.6018520996196414,129.14604
0.6077167631899185,130.31866
0.6135814267601958,131.48518
0.6194460903304729,132.64914
0.6253107539007502,133.81387
0.6311754174710273,134.98254
0.6370400810413046,136.158
0.6429047446115818,137.34294
0.648769408181859,138.5398
0.6546340717521363,139.75073
0.6604987353224134,140.97769
0.6663633988926907,142.22246
0.6722280624629678,143.48636
0.6780927260332451,144.77077
0.6839573896035223,146.0767
0.6898220531737995,147.40495
0.6956867167440767,148.75621
0.7015513803143539,150.13101
0.7074160438846312,151.52954
0.7132807074549083,152.95209
0.7191453710251856,154.39862
0.7250100345954628,155.86908
0.73087469816574,157.36317
0.7367393617360172,158.88077
0.7426040253062944,160.42131
