0.0036564154513656,25.213942
0.009521079021642813,25.469503
0.015385742591920024,25.745398
0.021250406162197238,26.043318
0.02711506973247445,26.364965
0.03297973330275166,26.712084
0.038844396873028875,27.086477
0.04470906044330609,27.490183
0.0505737240135833,27.925072
0.056438387583860515,28.393286
0.06230305115413773,28.896845
0.06816771472441494,29.437984
0.07403237829469214,30.018986
0.07989704186496936,30.642124
0.08576170543524657,31.309786
0.09162636900552379,32.024353
0.097491032575801,32.78833
0.1033556961460782,33.60429
0.10922035971635542,34.47464
0.11508502328663263,35.401985
0.12094968685690985,36.388947
0.12681435042718706,37.438065
0.1326790139974643,38.551826
0.1385436775677415,39.73269
0.1444083411380187,40.983055
0.1502730047082959,42.3052
0.15613766827857314,43.70125
0.16200233184885035,45.17305
0.16786699541912756,46.722244
0.17373165898940476,48.350143
0.179596322559682,50.057686
0.1854609861299592,51.845184
0.1913256497002364,53.712517
0.19719031327051362,55.658836
0.20305497684079082,57.682312
0.20891964041106806,59.780327
0.21478430398134526,61.948975
0.22064896755162247,64.18308
0.22651363112189968,66.476036
0.2323782946921769,68.81936
0.23824295826245412,71.20277
0.24410762183273133,73.613846
0.24997228540300853,76.03789
0.25583694897328574,78.45764
0.26170161254356294,80.85334
0.26756627611384015,83.2026
0.27343093968411736,85.480385
0.27929560325439456,87.65945
0.28516026682467177,89.71034
0.291024930394949,91.60233
0.2968895939652262,93.30406
0.30275425753550345,94.784615
0.30861892110578065,96.01491
0.31448358467605786,96.96929
0.32034824824633507,97.62724
0.32621291181661227,97.975296
0.3320775753868895,98.008736
0.3379422389571667,97.73309
0.3438069025274439,97.16523
0.3496715660977211,96.333626
0.35553622966799836,95.27807
0.36140089323827557,94.048164
0.3672655568085528,92.70129
0.37313022037883,91.29966
0.3789948839491072,89.90706
0.3848595475193844,88.5855
0.3907242110896616,87.39172
0.3965888746599388,86.37492
0.402453538230216,85.57443
0.4083182018004933,85.01887
0.4141828653707705,84.72565
0.4200475289410477,84.70156
0.4259121925113249,84.94386
0.4317768560816021,85.441765
0.4376415196518793,86.17788
0.4435061832221565,87.13026
0.4493708467924337,88.27374
0.4552355103627109,89.581505
0.4611001739329882,91.02643
0.4669648375032654,92.58192
0.4728295010735426,94.22268
0.4786941646438198,95.92535
0.484558828214097,97.66884
0.4904234917843742,99.434364
0.49628815535465143,101.20585
0.5021528189249287,102.96953
0.508017482495206,104.714096
0.5138821460654831,106.43044
0.5197468096357604,108.11155
0.5256114732060375,109.75235
0.5314761367763148,111.34938
0.5373408003465919,112.90059
0.5432054639168692,114.40538
0.5490701274871465,115.864136
0.5549347910574236,117.27817
0.5607994546277009,118.64958
0.566664118197978,119.981125
0.5725287817682553,121.27594
0.5783934453385324,122.53764
0.5842581089088097,123.76996
0.5901227724790868,124.97692
0.5959874360493641,126.16257
0.6018520996196414,127.330925
0.6077167631899185,128.48604
0.6135814267601958,129.63176
0.6194460903304729,130.7719
0.6253107539007502,131.90997
0.6311754174710273,133.04942
0.6370400810413046,134.19339
0.6429047446115818,135.34474
0.648769408181859,136.5062
0.6546340717521363,137.68011
0.6604987353224134,138.86873
0.6663633988926907,140.07393
0.6722280624629678,141.29744
0.6780927260332451,142.54065
0.6839573896035223,143.8048
0.6898220531737995,145.09094
0.6956867167440767,146.39986
0.7015513803143539,147.73215
0.7074160438846312,149.0883
0.7132807074549083,150.4686
0.7191453710251856,151.87321
0.7250100345954628,153.30212
0.73087469816574,154.75525
0.7367393617360172,156.2323
0.7426040253062944,157.73299
0.7484686888765716,159.25694
0.7543333524468488,160.80367
0.7601980160171261,162.37253
0.7660626795874033,163.96298
0.7719273431576805,165.57433
0.7777920067279577,167.2058
0.7836566702982349,168.8567
0.7895213338685121,170.5262
0.7953859974387893,172.21341
0.8012506610090665,173.91751
0.8071153245793438,175.63756
0.812979988149621,177.37265
0.8188446517198982,179.12181
0.8247093152901754,180.88417
0.8305739788604526,182.65862
0.8364386424307299,184.44423
0.842303306001007,186.23994
0.8481679695712843,188.04474
0.8540326331415614,189.85756
0.8598972967118387,191.67735
0.8657619602821159,193.503
0.8716266238523931,195.3335
0.8774912874226704,197.16771
0.8833559509929475,199.00449
0.8892206145632248,200.84282
0.8950852781335019,202.68149
0.9009499417037792,204.51945
0.9068146052740563,206.35558
0.9126792688443336,208.18875
0.9185439324146109,210.0179
0.924408595984888,211.84186
0.9302732595551653,213.6596
0.9361379231254424,215.47003
0.9420025866957197,217.27211
0.9478672502659968,219.06477
0.9537319138362741,220.84698
0.9595965774065512,222.61786
0.9654612409768285,224.37631
0.9713259045471058,226.12152
0.9771905681173829,227.85255
0.9830552316876602,229.56856
0.9889198952579373,231.26869
0.9947845588282146,232.95226
1.0006492223984917,234.6185
1.006513885968769,236.2667
1.0123785495390463,237.89629
1.0182432131093233,239.50664
1.0241078766796006,241.0973
1.0299725402498778,242.66766
1.035837203820155,244.21742
1.0417018673904324,245.74615
1.0475665309607094,247.25354
1.0534311945309867,248.73929
1.059295858101264,250.20316
1.0651605216715412,251.64505
1.0710251852418182,253.06476
1.0768898488120955,254.46222
1.0827545123823727,255.83748
1.08861917595265,257.19043
1.0944838395229273,258.5212
1.1003485030932043,259.82983
1.1062131666634816,261.11646
1.1120778302337588,262.38126
1.117942493804036,263.62436
1.1238071573743131,264.846
1.1296718209445904,266.0465
1.1355364845148677,267.22604
1.141401148085145,268.38495
1.1472658116554222,269.52347
1.1531304752256992,270.64206
1.1589951387959765,271.74094
1.1648598023662537,272.8205
1.170724465936531,273.88113
1.176589129506808,274.92322
1.1824537930770853,275.9471
1.1883184566473626,276.95325
1.1941831202176398,277.9419
1.200047783787917,278.9136
1.2059124473581941,279.86868
1.2117771109284714,280.80753
1.2176417744987487,281.73056
1.223506438069026,282.6382
1.229371101639303,283.53076
1.2352357652095802,284.40866
1.2411004287798575,285.27228
1.2469650923501348,286.12204
1.252829755920412,286.9582
1.258694419490689,287.78116
1.2645590830609663,288.59137
1.2704237466312436,289.38898
1.2762884102015208,290.17444
1.2821530737717979,290.94806
1.2880177373420751,291.71014
1.2938824009123524,292.461
1.2997470644826297,293.20096
1.305611728052907,293.93024
1.311476391623184,294.64917
1.3173410551934612,295.35797
1.3232057187637385,296.05698
1.3290703823340158,296.74634
1.3349350459042928,297.42636
1.34079970947457,298.09726
1.3466643730448473,298.75925
1.3525290366151246,299.41254
1.3583937001854018,300.05737
1.3642583637556789,300.69394
1.3701230273259561,301.3224
1.3759876908962334,301.94293
1.3818523544665107,302.5557
1.3877170180367877,303.16098
1.393581681607065,303.7588
1.3994463451773422,304.34933
1.4053110087476195,304.93277
1.4111756723178968,305.50925
1.4170403358881738,306.07886
1.422904999458451,306.64178
1.4287696630287283,307.19818
1.4346343265990056,307.74805
1.4404989901692826,308.29156
1.4463636537395599,308.82886
1.4522283173098371,309.36005
1.4580929808801144,309.88513
1.4639576444503917,310.4043
1.4698223080206687,310.9177
1.475686971590946,311.42526
1.4815516351612232,311.92715
1.4874162987315005,312.42343
1.4932809623017775,312.91425
1.4991456258720548,313.39963
