0.0036564154513656,24.915558
0.009521079021642813,25.177715
0.015385742591920024,25.460392
0.021250406162197238,25.765228
0.02711506973247445,26.093927
0.03297973330275166,26.448357
0.038844396873028875,26.830326
0.04470906044330609,27.241789
0.0505737240135833,27.684746
0.056438387583860515,28.161308
0.06230305115413773,28.673592
0.06816771472441494,29.223814
0.07403237829469214,29.814304
0.07989704186496936,30.447357
0.08576170543524657,31.125408
0.09162636900552379,31.850935
0.097491032575801,32.626423
0.1033556961460782,33.454433
0.10922035971635542,34.337593
0.11508502328663263,35.27845
0.12094968685690985,36.27971
0.12681435042718706,37.343918
0.1326790139974643,38.473648
0.1385436775677415,39.671494
0.1444083411380187,40.939827
0.1502730047082959,42.28103
0.15613766827857314,43.697243
0.16200233184885035,45.190384
0.16786699541912756,46.76219
0.17373165898940476,48.414024
0.179596322559682,50.14682
0.1854609861299592,51.961006
0.1913256497002364,53.856453
0.19719031327051362,55.832275
0.20305497684079082,57.88674
0.20891964041106806,60.017105
0.21478430398134526,62.219505
0.22064896755162247,64.4886
0.22651363112189968,66.81768
0.2323782946921769,69.19814
0.23824295826245412,71.61943
0.24410762183273133,74.06886
0.24997228540300853,76.53138
0.25583694897328574,78.98935
0.26170161254356294,81.42247
0.26756627611384015,83.807785
0.27343093968411736,86.11962
0.27929560325439456,88.33001
0.28516026682467177,90.408745
0.291024930394949,92.324265
0.2968895939652262,94.044495
0.30275425753550345,95.53771
0.30861892110578065,96.77425
0.31448358467605786,97.727936
0.32034824824633507,98.37808
0.32621291181661227,98.71119
0.3320775753868895,98.72292
0.3379422389571667,98.41953
0.3438069025274439,97.81889
0.3496715660977211,96.95089
0.35553622966799836,95.85688
0.36140089323827557,94.58813
0.3672655568085528,93.20361
0.37313022037883,91.7671
0.3789948839491072,90.34368
0.3848595475193844,88.99609
0.3907242110896616,87.78169
0.3965888746599388,86.74964
0.402453538230216,85.93908
0.4083182018004933,85.37799
0.4141828653707705,85.08303
0.4200475289410477,85.06014
0.4259121925113249,85.305725
0.4317768560816021,85.80801
0.4376415196518793,86.54902
0.4435061832221565,87.506035
0.4493708467924337,88.653496
0.4552355103627109,89.96432
0.4611001739329882,91.41107
0.4669648375032654,92.96704
0.4728295010735426,94.60704
0.4786941646438198,96.307755
0.484558828214097,98.04817
0.4904234917843742,99.80976
0.49628815535465143,101.57651
0.5021528189249287,103.33492
0.508017482495206,105.07388
0.5138821460654831,106.784454
0.5197468096357604,108.459816
0.5256114732060375,110.09502
0.5314761367763148,111.68671
0.5373408003465919,113.23307
0.5432054639168692,114.73344
0.5490701274871465,116.18832
0.5549347910574236,117.59919
0.5607994546277009,118.96811
0.566664118197978,120.29783
0.5725287817682553,121.59153
0.5783934453385324,122.85284
0.5842581089088097,124.08549
0.5901227724790868,125.29347
0.5959874360493641,126.4808
0.6018520996196414,127.65151
0.6077167631899185,128.80952
0.6135814267601958,129.9588
0.6194460903304729,131.10297
0.6253107539007502,132.2456
0.6311754174710273,133.39005
0.6370400810413046,134.53938
0.6429047446115818,135.6965
0.648769408181859,136.86403
0.6546340717521363,138.04431
0.6604987353224134,139.23952
0.6663633988926907,140.45154
0.6722280624629678,141.68198
0.6780927260332451,142.93231
0.6839573896035223,144.20364
0.6898220531737995,145.49706
0.6956867167440767,146.81326
0.7015513803143539,148.15286
0.7074160438846312,149.51636
0.7132807074549083,150.90393
0.7191453710251856,152.31581
0.7250100345954628,153.75188
0.73087469816574,155.21207
0.7367393617360172,156.6961
0.7426040253062944,158.2037
0.7484686888765716,159.73442
0.7543333524468488,161.28773
0.7601980160171261,162.86316
0.7660626795874033,164.45995
0.7719273431576805,166.07753
0.7777920067279577,167.71512
0.7836566702982349,169.37195
0.7895213338685121,171.04716
0.7953859974387893,172.74004
0.8012506610090665,174.44957
0.8071153245793438,176.17496
0.812979988149621,177.91527
0.8188446517198982,179.66948
0.8247093152901754,181.43668
0.8305739788604526,183.21596
0.8364386424307299,185.00616
0.842303306001007,186.80644
0.8481679695712843,188.6156
0.8540326331415614,190.43271
0.8598972967118387,192.2567
0.8657619602821159,194.08647
0.8716266238523931,195.92097
0.8774912874226704,197.75905
0.8833559509929475,199.59969
0.8892206145632248,201.44174
