0.0036564154513656,27.04943
0.009521079021642813,27.267258
0.015385742591920024,27.504633
0.021250406162197238,27.76303
0.02711506973247445,28.044147
0.03297973330275166,28.349585
0.038844396873028875,28.681002
0.04470906044330609,29.040277
0.0505737240135833,29.429173
0.056438387583860515,29.849543
0.06230305115413773,30.303402
0.06816771472441494,30.792646
0.07403237829469214,31.3194
0.07989704186496936,31.88571
0.08576170543524657,32.49369
0.09162636900552379,33.145523
0.097491032575801,33.843464
0.1033556961460782,34.589634
0.10922035971635542,35.386375
0.11508502328663263,36.23584
0.12094968685690985,37.14031
0.12681435042718706,38.102005
0.1326790139974643,39.123085
0.1385436775677415,40.205635
0.1444083411380187,41.351646
0.1502730047082959,42.56308
0.15613766827857314,43.84163
0.16200233184885035,45.18878
0.16786699541912756,46.60591
0.17373165898940476,48.093872
0.179596322559682,49.65335
0.1854609861299592,51.284477
0.1913256497002364,52.986877
0.19719031327051362,54.759544
0.20305497684079082,56.600723
0.20891964041106806,58.50785
0.21478430398134526,60.47731
0.22064896755162247,62.50434
0.22651363112189968,64.58298
0.2323782946921769,66.70581
0.23824295826245412,68.86367
0.24410762183273133,71.045715
0.24997228540300853,73.23918
0.25583694897328574,75.42923
0.26170161254356294,77.59886
0.26756627611384015,79.72897
0.27343093968411736,81.79824
0.27929560325439456,83.78348
0.28516026682467177,85.65975
0.291024930394949,87.40098
0.2968895939652262,88.98035
0.30275425753550345,90.37142
0.30861892110578065,91.549164
0.31448358467605786,92.4909
0.32034824824633507,93.17804
0.32621291181661227,93.597595
0.3320775753868895,93.7433
0.3379422389571667,93.617355
0.3438069025274439,93.231125
0.3496715660977211,92.6059
0.35553622966799836,91.772606
0.36140089323827557,90.771385
0.3672655568085528,89.64965
0.37313022037883,88.46057
0.3789948839491072,87.25983
0.3848595475193844,86.10336
0.3907242110896616,85.04412
0.3965888746599388,84.12962
0.402453538230216,83.39995
0.4083182018004933,82.886154
0.4141828653707705,82.60971
0.4200475289410477,82.582245
0.4259121925113249,82.806335
0.4317768560816021,83.27624
0.4376415196518793,83.97944
0.4435061832221565,84.89807
0.4493708467924337,86.01021
0.4552355103627109,87.29166
0.4611001739329882,88.71688
0.4669648375032654,90.26019
0.4728295010735426,91.89668
0.4786941646438198,93.602776
0.484558828214097,95.356735
0.4904234917843742,97.13906
0.49628815535465143,98.93248
0.5021528189249287,100.72219
0.508017482495206,102.495705
0.5138821460654831,104.2428
0.5197468096357604,105.95537
0.5256114732060375,107.627365
0.5314761367763148,109.25442
0.5373408003465919,110.83383
0.5432054639168692,112.36421
0.5490701274871465,113.845505
0.5549347910574236,115.27858
0.5607994546277009,116.66525
0.566664118197978,118.00804
0.5725287817682553,119.30992
0.5783934453385324,120.57446
0.5842581089088097,121.80547
0.5901227724790868,123.00695
0.5959874360493641,124.18312
0.6018520996196414,125.33817
0.6077167631899185,126.47627
0.6135814267601958,127.60159
0.6194460903304729,128.71805
0.6253107539007502,129.82951
0.6311754174710273,130.9396
0.6370400810413046,132.05174
0.6429047446115818,133.16905
0.648769408181859,134.29453
0.6546340717521363,135.43079
0.6604987353224134,136.58026
0.6663633988926907,137.7451
0.6722280624629678,138.9272
0.6780927260332451,140.12823
0.6839573896035223,141.3496
0.6898220531737995,142.5925
0.6956867167440767,143.85786
0.7015513803143539,145.14659
0.7074160438846312,146.4592
0.7132807074549083,147.7961
0.7191453710251856,149.15756
0.7250100345954628,150.5437
0.73087469816574,151.95457
0.7367393617360172,153.38988
0.7426040253062944,154.8495
0.7484686888765716,156.33304
0.7543333524468488,157.84004
0.7601980160171261,159.37001
0.7660626795874033,160.92236
0.7719273431576805,162.4964
0.7777920067279577,164.09143
0.7836566702982349,165.7067
0.7895213338685121,167.34142
0.7953859974387893,168.99467
0.8012506610090665,170.66562
0.8071153245793438,172.35341
0.812979988149621,174.05698
0.8188446517198982,175.77544
0.8247093152901754,177.50772
0.8305739788604526,179.25287
0.8364386424307299,181.00983
0.842303306001007,182.77754
0.8481679695712843,184.5549
0.8540326331415614,186.34088
0.8598972967118387,188.1343
0.8657619602821159,189.93416
0.8716266238523931,191.73923
0.8774912874226704,193.54846
0.8833559509929475,195.36069
0.8892206145632248,197.17476
0.8950852781335019,198.9896
0.9009499417037792,200.804
0.9068146052740563,202.61693
0.9126792688443336,204.42719
0.9185439324146109,206.23372
0.924408595984888,208.03543
0.9302732595551653,209.83119
0.9361379231254424,211.62003
0.9420025866957197,213.40088
0.9478672502659968,215.17273
0.9537319138362741,216.9346
0.9595965774065512,218.68556
0.9654612409768285,220.42468
0.9713259045471058,222.15123
0.9771905681173829,223.86417
0.9830552316876602,225.56293
0.9889198952579373,227.24658
0.9947845588282146,228.91454
1.0006492223984917,230.56613
1.006513885968769,232.20076
1.0123785495390463,233.8179
1.0182432131093233,235.41707
1.0241078766796006,236.99776
1.0299725402498778,238.5596
1.035837203820155,240.10226
1.0417018673904324,241.62541
1.0475665309607094,243.12888
1.0534311945309867,244.61246
1.059295858101264,246.07587
1.0651605216715412,247.51909
1.0710251852418182,248.9421
1.0768898488120955,250.34476
1.0827545123823727,251.72714
1.08861917595265,253.08932
1.0944838395229273,254.43135
1.1003485030932043,255.75333
1.1062131666634816,257.0554
1.1120778302337588,258.33777
1.117942493804036,259.60062
1.1238071573743131,260.84415
1.1296718209445904,262.0686
1.1355364845148677,263.27426
1.141401148085145,264.46136
1.1472658116554222,265.63025
1.1531304752256992,266.78116
1.1589951387959765,267.91443
1.1648598023662537,269.0304
1.170724465936531,270.1294
1.176589129506808,271.21173
1.1824537930770853,272.27765
1.1883184566473626,273.32764
1.1941831202176398,274.36197
1.200047783787917,275.38095
1.2059124473581941,276.38498
1.2117771109284714,277.37436
1.2176417744987487,278.34933
1.223506438069026,279.31033
1.229371101639303,280.25766
1.2352357652095802,281.1916
1.2411004287798575,282.11246
1.2469650923501348,283.0206
1.252829755920412,283.91623
1.258694419490689,284.79965
1.2645590830609663,285.67117
1.2704237466312436,286.53107
1.2762884102015208,287.37955
1.2821530737717979,288.21695
1.2880177373420751,289.04343
1.2938824009123524,289.85934
1.2997470644826297,290.6648
1.305611728052907,291.46008
1.311476391623184,292.24533
1.3173410551934612,293.0209
1.3232057187637385,293.78687
1.3290703823340158,294.54352
1.3349350459042928,295.29086
1.34079970947457,296.0293
1.3466643730448473,296.75882
1.3525290366151246,297.47974
1.3583937001854018,298.19202
1.3642583637556789,298.89606
1.3701230273259561,299.59177
1.3759876908962334,300.27948
1.3818523544665107,300.9592
1.3877170180367877,301.63107
1.393581681607065,302.2953
1.3994463451773422,302.95187
1.4053110087476195,303.60098
1.4111756723178968,304.2428
1.4170403358881738,304.87732
1.422904999458451,305.50467
1.4287696630287283,306.12497
1.4346343265990056,306.73834
1.4404989901692826,307.34482
1.4463636537395599,307.9445
1.4522283173098371,308.53754
1.4580929808801144,309.1239
1.4639576444503917,309.70374
1.4698223080206687,310.2771
1.475686971590946,310.8441
1.4815516351612232,311.40475
1.4874162987315005,311.95917
1.4932809623017775,312.50735
1.4991456258720548,313.0495
