0.0036564154513656,28.406925
0.009521079021642813,28.599749
0.015385742591920024,28.811598
0.021250406162197238,29.043886
0.02711506973247445,29.298208
0.03297973330275166,29.576115
0.038844396873028875,29.879143
0.04470906044330609,30.209042
0.0505737240135833,30.567486
0.056438387583860515,30.956255
0.06230305115413773,31.377129
0.06816771472441494,31.831966
0.07403237829469214,32.32267
0.07989704186496936,32.851097
0.08576170543524657,33.419304
0.09162636900552379,34.02923
0.097491032575801,34.68287
0.1033556961460782,35.382233
0.10922035971635542,36.1294
0.11508502328663263,36.9263
0.12094968685690985,37.775032
0.12681435042718706,38.677498
0.1326790139974643,39.635635
0.1385436775677415,40.651276
0.1444083411380187,41.726173
0.1502730047082959,42.86193
0.15613766827857314,44.060036
0.16200233184885035,45.32168
0.16786699541912756,46.647987
0.17373165898940476,48.03965
0.179596322559682,49.496986
0.1854609861299592,51.020035
0.1913256497002364,52.60827
0.19719031327051362,54.26052
0.20305497684079082,55.975082
0.20891964041106806,57.74932
0.21478430398134526,59.579887
0.22064896755162247,61.46228
0.22651363112189968,63.390877
0.2323782946921769,65.35884
0.23824295826245412,67.35789
0.24410762183273133,69.37812
0.24997228540300853,71.40809
0.25583694897328574,73.43444
0.26170161254356294,75.44209
0.26756627611384015,77.41401
0.27343093968411736,79.3314
0.27929560325439456,81.17377
0.28516026682467177,82.91919
0.291024930394949,84.54469
0.2968895939652262,86.02679
0.30275425753550345,87.34217
0.30861892110578065,88.46851
0.31448358467605786,89.385765
0.32034824824633507,90.07703
0.32621291181661227,90.52995
0.3320775753868895,90.7381
0.3379422389571667,90.70193
0.3438069025274439,90.4299
0.3496715660977211,89.93894
0.35553622966799836,89.254585
0.36140089323827557,88.41062
0.3672655568085528,87.447945
0.37313022037883,86.41284
0.3789948839491072,85.35508
0.3848595475193844,84.32539
0.3907242110896616,83.373085
0.3965888746599388,82.54345
0.402453538230216,81.875885
0.4083182018004933,81.40229
0.4141828653707705,81.14612
0.4200475289410477,81.12195
0.4259121925113249,81.335686
0.4317768560816021,81.78539
0.4376415196518793,82.46209
0.4435061832221565,83.35113
0.4493708467924337,84.43349
0.4552355103627109,85.68718
0.4611001739329882,87.08836
0.4669648375032654,88.61251
0.4728295010735426,90.23538
0.4786941646438198,91.933525
0.484558828214097,93.68515
0.4904234917843742,95.47027
0.49628815535465143,97.27105
0.5021528189249287,99.07194
0.508017482495206,100.85961
0.5138821460654831,102.623116
0.5197468096357604,104.353455
0.5256114732060375,106.0439
0.5314761367763148,107.68932
0.5373408003465919,109.28643
0.5432054639168692,110.83329
0.5490701274871465,112.329384
0.5549347910574236,113.77522
0.5607994546277009,115.17227
0.566664118197978,116.52284
0.5725287817682553,117.829834
0.5783934453385324,119.09668
0.5842581089088097,120.32711
0.5901227724790868,121.52522
0.5959874360493641,122.695175
0.6018520996196414,123.841354
0.6077167631899185,124.968
0.6135814267601958,126.07941
0.6194460903304729,127.17969
0.6253107539007502,128.27287
0.6311754174710273,129.3627
0.6370400810413046,130.45285
0.6429047446115818,131.54662
0.648769408181859,132.64708
0.6546340717521363,133.75711
0.6604987353224134,134.87936
0.6663633988926907,136.01605
0.6722280624629678,137.16931
0.6780927260332451,138.34088
0.6839573896035223,139.53236
0.6898220531737995,140.74509
0.6956867167440767,141.9801
0.7015513803143539,143.23836
0.7074160438846312,144.52055
0.7132807074549083,145.82712
0.7191453710251856,147.15848
0.7250100345954628,148.51477
0.73087469816574,149.89603
0.7367393617360172,151.30217
0.7426040253062944,152.73305
0.7484686888765716,154.18826
0.7543333524468488,155.66743
0.7601980160171261,157.17007
0.7660626795874033,158.69556
0.7719273431576805,160.24332
0.7777920067279577,161.81259
0.7836566702982349,163.40262
0.7895213338685121,165.01259
0.7953859974387893,166.64166
0.8012506610090665,168.28893
0.8071153245793438,169.95346
0.812979988149621,171.63428
0.8188446517198982,173.33037
0.8247093152901754,175.04076
0.8305739788604526,176.76437
0.8364386424307299,178.50014
0.842303306001007,180.247
0.8481679695712843,182.00383
0.8540326331415614,183.76953
0.8598972967118387,185.54298
0.8657619602821159,187.32309
0.8716266238523931,189.1086
0.8774912874226704,190.89848
0.8833559509929475,192.69156
0.8892206145632248,194.48666
0.8950852781335019,196.28268
0.9009499417037792,198.07845
0.9068146052740563,199.87291
0.9126792688443336,201.66487
0.9185439324146109,203.4533
0.924408595984888,205.23714
0.9302732595551653,207.01529
0.9361379231254424,208.78676
0.9420025866957197,210.55054
0.9478672502659968,212.30566
0.9537319138362741,214.05118
0.9595965774065512,215.78625
0.9654612409768285,217.50998
0.9713259045471058,219.22159
0.9771905681173829,220.92029
0.9830552316876602,222.60536
0.9889198952579373,224.27612
0.9947845588282146,225.93195
1.0006492223984917,227.57227
1.006513885968769,229.19653
1.0123785495390463,230.80424
1.0182432131093233,232.39497
1.0241078766796006,233.96848
1.0299725402498778,235.5242
1.035837203820155,237.06197
1.0417018673904324,238.58153
1.0475665309607094,240.08272
1.0534311945309867,241.56532
1.059295858101264,243.02925
1.0651605216715412,244.47444
1.0710251852418182,245.90088
1.0768898488120955,247.3085
1.0827545123823727,248.6974
1.08861917595265,250.06764
1.0944838395229273,251.41933
1.1003485030932043,252.75255
1.1062131666634816,254.06746
1.1120778302337588,255.36427
1.117942493804036,256.64316
1.1238071573743131,257.9043
1.1296718209445904,259.14798
1.1355364845148677,260.37436
1.141401148085145,261.58377
1.1472658116554222,262.77646
1.1531304752256992,263.95267
1.1589951387959765,265.11267
1.1648598023662537,266.2568
1.170724465936531,267.3853
1.176589129506808,268.4985
1.1824537930770853,269.59668
1.1883184566473626,270.68008
1.1941831202176398,271.74908
1.200047783787917,272.8039
1.2059124473581941,273.84482
1.2117771109284714,274.87216
1.2176417744987487,275.8862
1.223506438069026,276.88715
1.229371101639303,277.8754
1.2352357652095802,278.85107
1.2411004287798575,279.8145
1.2469650923501348,280.7659
1.252829755920412,281.70557
1.258694419490689,282.6337
1.2645590830609663,283.55054
1.2704237466312436,284.45627
1.2762884102015208,285.35114
1.2821530737717979,286.23532
1.2880177373420751,287.10907
1.2938824009123524,287.97253
1.2997470644826297,288.8259
1.305611728052907,289.66937
1.311476391623184,290.5031
1.3173410551934612,291.32724
1.3232057187637385,292.142
1.3290703823340158,292.94745
1.3349350459042928,293.7438
1.34079970947457,294.5312
1.3466643730448473,295.30975
1.3525290366151246,296.07956
1.3583937001854018,296.84082
1.3642583637556789,297.5936
1.3701230273259561,298.33804
1.3759876908962334,299.07422
1.3818523544665107,299.80228
1.3877170180367877,300.5223
1.393581681607065,301.2344
1.3994463451773422,301.93866
1.4053110087476195,302.6352
1.4111756723178968,303.32404
1.4170403358881738,304.00534
1.422904999458451,304.6791
1.4287696630287283,305.3455
1.4346343265990056,306.00455
1.4404989901692826,306.65634
1.4463636537395599,307.3009
1.4522283173098371,307.93842
1.4580929808801144,308.5689
1.4639576444503917,309.19235
1.4698223080206687,309.80893
1.475686971590946,310.41864
1.4815516351612232,311.02158
1.4874162987315005,311.61777
1.4932809623017775,312.2073
1.4991456258720548,312.7903
