0.0036564154513656,8.6021385
0.009521079021642813,9.765244
0.015385742591920024,10.980101
0.021250406162197238,12.250132
0.02711506973247445,13.579121
0.03297973330275166,14.970926
0.038844396873028875,16.429611
0.04470906044330609,17.959509
0.0505737240135833,19.56507
0.056438387583860515,21.251032
0.06230305115413773,23.022253
0.06816771472441494,24.8838
0.07403237829469214,26.840986
0.07989704186496936,28.899225
0.08576170543524657,31.064062
0.09162636900552379,33.341248
0.097491032575801,35.736595
0.1033556961460782,38.25586
0.10922035971635542,40.904976
0.11508502328663263,43.689636
0.12094968685690985,46.61548
0.12681435042718706,49.68788
0.1326790139974643,52.91189
0.1385436775677415,56.291893
0.1444083411380187,59.83185
0.1502730047082959,63.534714
0.15613766827857314,67.40237
0.16200233184885035,71.43549
0.16786699541912756,75.63294
0.17373165898940476,79.991806
0.179596322559682,84.50672
0.1854609861299592,89.16953
0.1913256497002364,93.96904
0.19719031327051362,98.89019
0.20305497684079082,103.91371
0.20891964041106806,109.015465
0.21478430398134526,114.166084
0.22064896755162247,119.33021
0.22651363112189968,124.466194
0.2323782946921769,129.52562
0.23824295826245412,134.45326
0.24410762183273133,139.18706
0.24997228540300853,143.65884
0.25583694897328574,147.79509
0.26170161254356294,151.51872
0.26756627611384015,154.75142
0.27343093968411736,157.4169
0.27929560325439456,159.44492
0.28516026682467177,160.77585
0.291024930394949,161.36601
0.2968895939652262,161.19238
0.30275425753550345,160.2573
0.30861892110578065,158.59119
0.31448358467605786,156.25354
0.32034824824633507,153.33153
0.32621291181661227,149.93567
0.3320775753868895,146.19331
0.3379422389571667,142.24074
0.3438069025274439,138.21411
0.3496715660977211,134.2416
0.35553622966799836,130.43628
0.36140089323827557,126.89162
0.3672655568085528,123.678696
0.37313022037883,120.84614
0.3789948839491072,118.42127
0.3848595475193844,116.41306
0.3907242110896616,114.815125
0.3965888746599388,113.60948
0.402453538230216,112.769905
0.4083182018004933,112.26472
0.4141828653707705,112.05963
0.4200475289410477,112.11942
0.4259121925113249,112.40964
0.4317768560816021,112.89743
0.4376415196518793,113.55237
0.4435061832221565,114.346886
0.4493708467924337,115.25627
0.4552355103627109,116.25881
0.4611001739329882,117.3357
0.4669648375032654,118.47086
0.4728295010735426,119.65071
0.4786941646438198,120.8639
0.484558828214097,122.10121
0.4904234917843742,123.35524
0.49628815535465143,124.62019
0.5021528189249287,125.89165
0.508017482495206,127.166435
0.5138821460654831,128.44241
0.5197468096357604,129.71828
0.5256114732060375,130.99355
0.5314761367763148,132.26831
0.5373408003465919,133.54314
0.5432054639168692,134.819
0.5490701274871465,136.0972
0.5549347910574236,137.37915
0.5607994546277009,138.66661
0.566664118197978,139.96135
0.5725287817682553,141.26503
0.5783934453385324,142.57953
0.5842581089088097,143.90657
0.5901227724790868,145.24776
0.5959874360493641,146.60472
0.6018520996196414,147.9788
0.6077167631899185,149.37143
0.6135814267601958,150.78363
0.6194460903304729,152.21646
0.6253107539007502,153.67068
0.6311754174710273,155.14702
0.6370400810413046,156.64592
0.6429047446115818,158.1678
0.648769408181859,159.71278
0.6546340717521363,161.28096
0.6604987353224134,162.87218
0.6663633988926907,164.48628
0.6722280624629678,166.12291
0.6780927260332451,167.78162
0.6839573896035223,169.46187
0.6898220531737995,171.16298
0.6956867167440767,172.88434
0.7015513803143539,174.62508
0.7074160438846312,176.38443
0.7132807074549083,178.16153
0.7191453710251856,179.95537
0.7250100345954628,181.76508
0.73087469816574,183.58958
0.7367393617360172,185.42798
0.7426040253062944,187.27922
0.7484686888765716,189.14229
0.7543333524468488,191.01616
0.7601980160171261,192.89984
0.7660626795874033,194.79228
0.7719273431576805,196.69252
0.7777920067279577,198.59956
0.7836566702982349,200.51244
0.7895213338685121,202.43022
0.7953859974387893,204.3519
0.8012506610090665,206.27664
0.8071153245793438,208.2035
0.812979988149621,210.13165
0.8188446517198982,212.06021
0.8247093152901754,213.98837
0.8305739788604526,215.91536
0.8364386424307299,217.84033
0.842303306001007,219.76262
0.8481679695712843,221.68137
0.8540326331415614,223.59601
0.8598972967118387,225.50574
0.8657619602821159,227.40991
0.8716266238523931,229.30786
0.8774912874226704,231.19904
0.8833559509929475,233.0827
0.8892206145632248,234.95837
0.8950852781335019,236.82536
0.9009499417037792,238.68317
0.9068146052740563,240.53116
0.9126792688443336,242.36888
0.9185439324146109,244.19574
0.924408595984888,246.01128
0.9302732595551653,247.81491
0.9361379231254424,249.6062
0.9420025866957197,251.38458
0.9478672502659968,253.14963
0.9537319138362741,254.90088
0.9595965774065512,256.63776
0.9654612409768285,258.35995
0.9713259045471058,260.0669
