0.0036564154513656,17.918148
0.009521079021642813,18.383102
0.015385742591920024,18.873951
0.021250406162197238,19.392841
0.02711506973247445,19.942066
0.03297973330275166,20.523891
0.038844396873028875,21.140827
0.04470906044330609,21.795412
0.0505737240135833,22.490381
0.056438387583860515,23.22853
0.06230305115413773,24.01285
0.06816771472441494,24.846376
0.07403237829469214,25.73235
0.07989704186496936,26.67405
0.08576170543524657,27.675005
0.09162636900552379,28.73873
0.097491032575801,29.86888
0.1033556961460782,31.069284
0.10922035971635542,32.343758
0.11508502328663263,33.69629
0.12094968685690985,35.130905
0.12681435042718706,36.651596
0.1326790139974643,38.262413
0.1385436775677415,39.96733
0.1444083411380187,41.77028
0.1502730047082959,43.675056
0.15613766827857314,45.68519
0.16200233184885035,47.803986
0.16786699541912756,50.0343
0.17373165898940476,52.37851
0.179596322559682,54.838333
0.1854609861299592,57.414673
0.1913256497002364,60.107445
0.19719031327051362,62.91536
0.20305497684079082,65.83563
0.20891964041106806,68.8637
0.21478430398134526,71.99299
0.22064896755162247,75.214455
0.22651363112189968,78.516266
0.2323782946921769,81.88337
0.23824295826245412,85.297134
0.24410762183273133,88.73493
0.24997228540300853,92.169815
0.25583694897328574,95.57021
0.26170161254356294,98.89982
0.26756627611384015,102.11765
0.27343093968411736,105.17837
0.27929560325439456,108.03309
0.28516026682467177,110.63031
0.291024930394949,112.917786
0.2968895939652262,114.84442
0.30275425753550345,116.36327
0.30861892110578065,117.434425
0.31448358467605786,118.02853
0.32034824824633507,118.13016
0.32621291181661227,117.74068
0.3320775753868895,116.88037
0.3379422389571667,115.58917
0.3438069025274439,113.92596
0.3496715660977211,111.96585
0.35553622966799836,109.79647
0.36140089323827557,107.5123
0.3672655568085528,105.209145
0.37313022037883,102.97803
0.3789948839491072,100.9005
0.3848595475193844,99.04445
0.3907242110896616,97.462135
0.3965888746599388,96.188995
0.402453538230216,95.2446
0.4083182018004933,94.633896
0.4141828653707705,94.34973
0.4200475289410477,94.37515
0.4259121925113249,94.68631
0.4317768560816021,95.25457
0.4376415196518793,96.048874
0.4435061832221565,97.03729
0.4493708467924337,98.18856
0.4552355103627109,99.47284
0.4611001739329882,100.86253
0.4669648375032654,102.332695
0.4728295010735426,103.86113
0.4786941646438198,105.428604
0.484558828214097,107.018585
0.4904234917843742,108.617424
0.49628815535465143,110.21368
0.5021528189249287,111.798325
0.508017482495206,113.36448
0.5138821460654831,114.9069
0.5197468096357604,116.422066
0.5256114732060375,117.90781
0.5314761367763148,119.363144
0.5373408003465919,120.78813
0.5432054639168692,122.18351
0.5490701274871465,123.55093
0.5549347910574236,124.89244
0.5607994546277009,126.2106
0.566664118197978,127.508224
0.5725287817682553,128.78836
0.5783934453385324,130.05429
0.5842581089088097,131.30922
0.5901227724790868,132.55647
0.5959874360493641,133.79927
0.6018520996196414,135.04076
0.6077167631899185,136.28398
0.6135814267601958,137.53175
0.6194460903304729,138.7868
0.6253107539007502,140.0516
0.6311754174710273,141.3284
0.6370400810413046,142.6193
0.6429047446115818,143.92613
0.648769408181859,145.25052
0.6546340717521363,146.59384
0.6604987353224134,147.95729
0.6663633988926907,149.34193
0.6722280624629678,150.74852
0.6780927260332451,152.17764
0.6839573896035223,153.6297
0.6898220531737995,155.10509
0.6956867167440767,156.6038
0.7015513803143539,158.12599
0.7074160438846312,159.67133
0.7132807074549083,161.23975
0.7191453710251856,162.8308
0.7250100345954628,164.44408
0.73087469816574,166.07901
0.7367393617360172,167.73509
0.7426040253062944,169.41165
0.7484686888765716,171.10799
0.7543333524468488,172.82333
0.7601980160171261,174.55695
0.7660626795874033,176.30798
0.7719273431576805,178.0756
0.7777920067279577,179.85901
0.7836566702982349,181.65729
0.7895213338685121,183.46954
0.7953859974387893,185.29489
0.8012506610090665,187.1324
0.8071153245793438,188.98126
0.812979988149621,190.8405
0.8188446517198982,192.70915
0.8247093152901754,194.58638
0.8305739788604526,196.4713
0.8364386424307299,198.36288
0.842303306001007,200.26028
0.8481679695712843,202.16258
0.8540326331415614,204.0689
0.8598972967118387,205.97823
0.8657619602821159,207.88968
0.8716266238523931,209.80234
0.8774912874226704,211.71529
0.8833559509929475,213.62761
0.8892206145632248,215.5384
0.8950852781335019,217.44661
0.9009499417037792,219.35141
0.9068146052740563,221.25183
0.9126792688443336,223.1469
0.9185439324146109,225.03568
0.924408595984888,226.91725
0.9302732595551653,228.79063
0.9361379231254424,230.65489
0.9420025866957197,232.50902
0.9478672502659968,234.35213
0.9537319138362741,236.18327
0.9595965774065512,238.0015
0.9654612409768285,239.80585
0.9713259045471058,241.59541
0.9771905681173829,243.3693
0.9830552316876602,245.12657
0.9889198952579373,246.86636
0.9947845588282146,248.5878
1.0006492223984917,250.29001
1.006513885968769,251.97224
1.0123785495390463,253.6336
1.0182432131093233,255.27344
1.0241078766796006,256.89093
1.0299725402498778,258.48535
1.035837203820155,260.05615
1.0417018673904324,261.6026
1.0475665309607094,263.12418
1.0534311945309867,264.6203
1.059295858101264,266.09045
1.0651605216715412,267.53424
1.0710251852418182,268.9512
1.0768898488120955,270.34103
1.0827545123823727,271.70334
1.08861917595265,273.03793
1.0944838395229273,274.3446
1.1003485030932043,275.62317
1.1062131666634816,276.87344
1.1120778302337588,278.09555
1.117942493804036,279.28934
1.1238071573743131,280.45486
1.1296718209445904,281.5922
1.1355364845148677,282.70154
1.141401148085145,283.78293
1.1472658116554222,284.8367
1.1531304752256992,285.86307
1.1589951387959765,286.86224
1.1648598023662537,287.83466
1.170724465936531,288.78064
1.176589129506808,289.7005
1.1824537930770853,290.59476
1.1883184566473626,291.46384
1.1941831202176398,292.30814
1.200047783787917,293.12823
1.2059124473581941,293.92462
1.2117771109284714,294.69778
1.2176417744987487,295.44827
1.223506438069026,296.17667
1.229371101639303,296.8835
1.2352357652095802,297.56937
1.2411004287798575,298.2349
1.2469650923501348,298.88058
1.252829755920412,299.50705
1.258694419490689,300.1149
1.2645590830609663,300.7047
1.2704237466312436,301.2771
1.2762884102015208,301.83255
1.2821530737717979,302.37173
1.2880177373420751,302.89523
1.2938824009123524,303.40356
1.2997470644826297,303.8973
1.305611728052907,304.37698
1.311476391623184,304.8431
1.3173410551934612,305.2963
1.3232057187637385,305.737
