0.0036564154513656,17.309858
0.009521079021642813,17.798105
0.015385742591920024,18.313011
0.021250406162197238,18.85675
0.02711506973247445,19.431553
0.03297973330275166,20.03989
0.038844396873028875,20.684288
0.04470906044330609,21.367283
0.0505737240135833,22.091755
0.056438387583860515,22.860588
0.06230305115413773,23.676798
0.06816771472441494,24.543543
0.07403237829469214,25.464155
0.07989704186496936,26.442041
0.08576170543524657,27.480722
0.09162636900552379,28.583893
0.097491032575801,29.755377
0.1033556961460782,30.999039
0.10922035971635542,32.318897
0.11508502328663263,33.718983
0.12094968685690985,35.203476
0.12681435042718706,36.776512
0.1326790139974643,38.442253
0.1385436775677415,40.204865
0.1444083411380187,42.06833
0.1502730047082959,44.036583
0.15613766827857314,46.113235
0.16200233184885035,48.301735
0.16786699541912756,50.604958
0.17373165898940476,53.025314
0.179596322559682,55.564568
0.1854609861299592,58.223618
0.1913256497002364,61.002167
0.19719031327051362,63.898827
0.20305497684079082,66.91053
0.20891964041106806,70.03244
0.21478430398134526,73.25748
0.22064896755162247,76.57599
0.22651363112189968,79.97543
0.2323782946921769,83.43984
0.23824295826245412,86.94951
0.24410762183273133,90.480515
0.24997228540300853,94.00434
0.25583694897328574,97.48774
0.26170161254356294,100.89253
0.26756627611384015,104.17563
0.27343093968411736,107.289566
0.27929560325439456,110.18328
0.28516026682467177,112.803276
0.291024930394949,115.09543
0.2968895939652262,117.007286
0.30275425753550345,118.49114
0.30861892110578065,119.50712
0.31448358467605786,120.02695
0.32034824824633507,120.03724
0.32621291181661227,119.542534
0.3320775753868895,118.56713
0.3379422389571667,117.15567
0.3438069025274439,115.37216
0.3496715660977211,113.29667
0.35553622966799836,111.02118
0.36140089323827557,108.64362
0.3672655568085528,106.26201
0.37313022037883,103.96843
0.3789948839491072,101.84411
0.3848595475193844,99.955574
0.3907242110896616,98.353
0.3965888746599388,97.069496
0.402453538230216,96.12179
0.4083182018004933,95.512375
0.4141828653707705,95.23182
0.4200475289410477,95.26134
0.4259121925113249,95.57558
0.4317768560816021,96.14491
0.4376415196518793,96.937706
0.4435061832221565,97.92171
0.4493708467924337,99.06562
0.4552355103627109,100.33979
0.4611001739329882,101.716896
0.4669648375032654,103.17244
0.4728295010735426,104.68465
0.4786941646438198,106.23471
0.484558828214097,107.80662
0.4904234917843742,109.387054
0.49628815535465143,110.96503
0.5021528189249287,112.531944
0.508017482495206,114.08109
0.5138821460654831,115.6076
0.5197468096357604,117.108055
0.5256114732060375,118.580505
0.5314761367763148,120.02412
0.5373408003465919,121.43899
0.5432054639168692,122.826035
0.5490701274871465,124.18686
0.5549347910574236,125.52353
0.5607994546277009,126.83857
0.566664118197978,128.13484
0.5725287817682553,129.41531
0.5783934453385324,130.68314
0.5842581089088097,131.94156
0.5901227724790868,133.19377
0.5959874360493641,134.44289
0.6018520996196414,135.69202
0.6077167631899185,136.94403
0.6135814267601958,138.20172
0.6194460903304729,139.46768
0.6253107539007502,140.74434
0.6311754174710273,142.03381
0.6370400810413046,143.3381
0.6429047446115818,144.6589
0.648769408181859,145.99786
0.6546340717521363,147.35623
0.6604987353224134,148.73512
0.6663633988926907,150.13547
0.6722280624629678,151.558
0.6780927260332451,153.00319
0.6839573896035223,154.47148
0.6898220531737995,155.96312
0.6956867167440767,157.4781
0.7015513803143539,159.0164
0.7074160438846312,160.57785
0.7132807074549083,162.16212
0.7191453710251856,163.76883
0.7250100345954628,165.3976
0.73087469816574,167.04773
0.7367393617360172,168.71869
0.7426040253062944,170.4098
0.7484686888765716,172.12033
0.7543333524468488,173.84952
0.7601980160171261,175.59654
0.7660626795874033,177.3606
0.7719273431576805,179.14081
0.7777920067279577,180.93634
0.7836566702982349,182.7463
0.7895213338685121,184.5698
0.7953859974387893,186.40591
0.8012506610090665,188.25374
0.8071153245793438,190.1124
0.812979988149621,191.98097
0.8188446517198982,193.8585
0.8247093152901754,195.74414
0.8305739788604526,197.63692
0.8364386424307299,199.53596
0.842303306001007,201.44035
0.8481679695712843,203.34921
0.8540326331415614,205.26154
0.8598972967118387,207.17651
0.8657619602821159,209.09319
0.8716266238523931,211.01073
0.8774912874226704,212.9281
0.8833559509929475,214.84447
0.8892206145632248,216.7589
0.8950852781335019,218.67049
0.9009499417037792,220.57831
0.9068146052740563,222.48143
0.9126792688443336,224.37892
0.9185439324146109,226.26987
0.924408595984888,228.15335
0.9302732595551653,230.02844
0.9361379231254424,231.8942
0.9420025866957197,233.74968
0.9478672502659968,235.59396
0.9537319138362741,237.42618
0.9595965774065512,239.24527
0.9654612409768285,241.05043
0.9713259045471058,242.84071
0.9771905681173829,244.61522
0.9830552316876602,246.37311
0.9889198952579373,248.11342
0.9947845588282146,249.83536
1.0006492223984917,251.53806
1.006513885968769,253.22072
1.0123785495390463,254.88257
1.0182432131093233,256.52274
1.0241078766796006,258.1406
1.0299725402498778,259.73544
1.035837203820155,261.30652
1.0417018673904324,262.85327
1.0475665309607094,264.37512
1.0534311945309867,265.87137
1.059295858101264,267.34155
1.0651605216715412,268.78537
1.0710251852418182,270.20218
1.0768898488120955,271.5917
1.0827545123823727,272.95358
1.08861917595265,274.28757
1.0944838395229273,275.5934
1.1003485030932043,276.8709
1.1062131666634816,278.1199
1.1120778302337588,279.34036
1.117942493804036,280.53226
1.1238071573743131,281.69556
1.1296718209445904,282.83032
1.1355364845148677,283.9366
1.141401148085145,285.01468
1.1472658116554222,286.0646
1.1531304752256992,287.08667
1.1589951387959765,288.08115
1.1648598023662537,289.04834
1.170724465936531,289.98856
1.176589129506808,290.90216
1.1824537930770853,291.78964
1.1883184566473626,292.65134
1.1941831202176398,293.48776
1.200047783787917,294.29935
1.2059124473581941,295.08664
1.2117771109284714,295.8502
1.2176417744987487,296.59045
1.223506438069026,297.30807
