0.0036564154513656,31.378368
0.009521079021642813,31.524025
0.015385742591920024,31.687778
0.021250406162197238,31.87088
0.02711506973247445,32.074776
0.03297973330275166,32.30075
0.038844396873028875,32.55018
0.04470906044330609,32.824593
0.0505737240135833,33.12539
0.056438387583860515,33.454132
0.06230305115413773,33.812298
0.06816771472441494,34.201435
0.07403237829469214,34.62311
0.07989704186496936,35.078915
0.08576170543524657,35.57043
0.09162636900552379,36.099297
0.097491032575801,36.667076
0.1033556961460782,37.275333
0.10922035971635542,37.925663
0.11508502328663263,38.61965
0.12094968685690985,39.358765
0.12681435042718706,40.144432
0.1326790139974643,40.978096
0.1385436775677415,41.861
0.1444083411380187,42.794388
0.1502730047082959,43.779243
0.15613766827857314,44.816544
0.16200233184885035,45.90696
0.16786699541912756,47.05105
0.17373165898940476,48.24887
0.179596322559682,49.50055
0.1854609861299592,50.805504
0.1913256497002364,52.162903
0.19719031327051362,53.571472
0.20305497684079082,55.029297
0.20891964041106806,56.53386
0.21478430398134526,58.08203
0.22064896755162247,59.669823
0.22651363112189968,61.292397
0.2323782946921769,62.94403
0.23824295826245412,64.61787
0.24410762183273133,66.305984
0.24997228540300853,67.999214
0.25583694897328574,69.68724
0.26170161254356294,71.35837
0.26756627611384015,72.999725
0.27343093968411736,74.59721
0.27929560325439456,76.13547
0.28516026682467177,77.59838
0.291024930394949,78.969086
0.2968895939652262,80.23044
0.30275425753550345,81.36535
0.30861892110578065,82.357574
0.31448358467605786,83.19222
0.32034824824633507,83.85655
0.32621291181661227,84.3409
0.3320775753868895,84.639336
0.3379422389571667,84.750824
0.3438069025274439,84.67957
0.3496715660977211,84.435776
0.35553622966799836,84.03584
0.36140089323827557,83.5023
0.3672655568085528,82.86346
0.37313022037883,82.15239
0.3789948839491072,81.40592
0.3848595475193844,80.663055
0.3907242110896616,79.963264
0.3965888746599388,79.34462
0.402453538230216,78.84229
0.4083182018004933,78.48689
0.4141828653707705,78.30333
0.4200475289410477,78.31007
0.4259121925113249,78.51868
0.4317768560816021,78.93392
0.4376415196518793,79.55419
0.4435061832221565,80.37206
0.4493708467924337,81.37534
0.4552355103627109,82.54795
0.4611001739329882,83.87096
0.4669648375032654,85.323685
0.4728295010735426,86.88447
0.4786941646438198,88.531746
0.484558828214097,90.24438
0.4904234917843742,92.00238
0.49628815535465143,93.78739
0.5021528189249287,95.582695
0.508017482495206,97.37376
0.5138821460654831,99.14797
0.5197468096357604,100.89478
0.5256114732060375,102.6057
0.5314761367763148,104.27411
0.5373408003465919,105.89516
0.5432054639168692,107.46569
0.5490701274871465,108.983894
0.5549347910574236,110.44933
0.5607994546277009,111.86264
0.566664118197978,113.22542
0.5725287817682553,114.54011
0.5783934453385324,115.80969
0.5842581089088097,117.03776
0.5901227724790868,118.2283
0.5959874360493641,119.38544
0.6018520996196414,120.51363
0.6077167631899185,121.617294
0.6135814267601958,122.700935
0.6194460903304729,123.768974
0.6253107539007502,124.82568
0.6311754174710273,125.875206
0.6370400810413046,126.92149
0.6429047446115818,127.96825
0.648769408181859,129.01894
0.6546340717521363,130.0768
0.6604987353224134,131.14474
0.6663633988926907,132.22537
0.6722280624629678,133.32115
0.6780927260332451,134.43411
0.6839573896035223,135.56615
0.6898220531737995,136.71881
0.6956867167440767,137.89346
0.7015513803143539,139.09119
0.7074160438846312,140.31288
0.7132807074549083,141.5592
0.7191453710251856,142.83067
0.7250100345954628,144.12756
0.73087469816574,145.45003
0.7367393617360172,146.79808
0.7426040253062944,148.17155
0.7484686888765716,149.57019
0.7543333524468488,150.99365
0.7601980160171261,152.44145
0.7660626795874033,153.91295
0.7719273431576805,155.4076
0.7777920067279577,156.92458
0.7836566702982349,158.46317
0.7895213338685121,160.02248
0.7953859974387893,161.60164
0.8012506610090665,163.19972
0.8071153245793438,164.8157
0.812979988149621,166.44858
0.8188446517198982,168.0973
0.8247093152901754,169.76077
0.8305739788604526,171.43793
0.8364386424307299,173.12766
0.842303306001007,174.82878
0.8481679695712843,176.54019
0.8540326331415614,178.2607
0.8598972967118387,179.98915
0.8657619602821159,181.72447
0.8716266238523931,183.46544
0.8774912874226704,185.21088
0.8833559509929475,186.95966
0.8892206145632248,188.71072
0.8950852781335019,190.46289
0.9009499417037792,192.21506
0.9068146052740563,193.96617
0.9126792688443336,195.71521
0.9185439324146109,197.46114
0.924408595984888,199.2029
0.9302732595551653,200.93962
0.9361379231254424,202.67032
0.9420025866957197,204.3942
0.9478672502659968,206.11029
0.9537319138362741,207.81787
0.9595965774065512,209.51619
0.9654612409768285,211.20445
0.9713259045471058,212.8821
0.9771905681173829,214.54843
0.9830552316876602,216.20284
0.9889198952579373,217.84491
0.9947845588282146,219.47404
1.0006492223984917,221.08984
1.006513885968769,222.69197
1.0123785495390463,224.27997
1.0182432131093233,225.85364
1.0241078766796006,227.41264
1.0299725402498778,228.95679
1.035837203820155,230.48595
1.0417018673904324,231.99988
1.0475665309607094,233.49855
1.0534311945309867,234.98181
1.059295858101264,236.44972
1.0651605216715412,237.90219
1.0710251852418182,239.33923
1.0768898488120955,240.76094
1.0827545123823727,242.16733
1.08861917595265,243.5585
1.0944838395229273,244.93454
1.1003485030932043,246.29565
1.1062131666634816,247.64186
1.1120778302337588,248.97337
1.117942493804036,250.2903
1.1238071573743131,251.59285
1.1296718209445904,252.88126
1.1355364845148677,254.15562
1.141401148085145,255.41617
1.1472658116554222,256.66306
1.1531304752256992,257.8965
1.1589951387959765,259.1168
1.1648598023662537,260.32394
1.170724465936531,261.51834
1.176589129506808,262.70004
1.1824537930770853,263.86932
1.1883184566473626,265.02637
1.1941831202176398,266.17133
1.200047783787917,267.30444
1.2059124473581941,268.42578
1.2117771109284714,269.53568
1.2176417744987487,270.6342
1.223506438069026,271.72153
1.229371101639303,272.79782
1.2352357652095802,273.86325
1.2411004287798575,274.91794
1.2469650923501348,275.96213
1.252829755920412,276.9958
1.258694419490689,278.0192
1.2645590830609663,279.03247
1.2704237466312436,280.0356
1.2762884102015208,281.02884
1.2821530737717979,282.01227
1.2880177373420751,282.98593
1.2938824009123524,283.95
1.2997470644826297,284.90454
1.305611728052907,285.84964
1.311476391623184,286.78543
1.3173410551934612,287.7119
1.3232057187637385,288.6293
1.3290703823340158,289.53757
1.3349350459042928,290.43677
1.34079970947457,291.32706
1.3466643730448473,292.20844
1.3525290366151246,293.081
1.3583937001854018,293.9448
1.3642583637556789,294.79993
1.3701230273259561,295.64636
1.3759876908962334,296.48428
1.3818523544665107,297.31363
1.3877170180367877,298.13452
1.393581681607065,298.94696
1.3994463451773422,299.75104
1.4053110087476195,300.54684
1.4111756723178968,301.3343
1.4170403358881738,302.11356
1.422904999458451,302.8846
1.4287696630287283,303.64752
1.4346343265990056,304.4024
1.4404989901692826,305.14917
1.4463636537395599,305.88797
1.4522283173098371,306.61884
1.4580929808801144,307.34177
1.4639576444503917,308.0569
1.4698223080206687,308.76413
1.475686971590946,309.46362
1.4815516351612232,310.15536
1.4874162987315005,310.83945
1.4932809623017775,311.51593
1.4991456258720548,312.1848
