0.0036564154513656,37.052525
0.009521079021642813,37.131233
0.015385742591920024,37.226543
0.021250406162197238,37.339447
0.02711506973247445,37.470963
0.03297973330275166,37.622025
0.038844396873028875,37.793694
0.04470906044330609,37.98697
0.0505737240135833,38.202812
0.056438387583860515,38.44226
0.06230305115413773,38.706345
0.06816771472441494,38.99604
0.07403237829469214,39.312325
0.07989704186496936,39.656113
0.08576170543524657,40.02839
0.09162636900552379,40.43006
0.097491032575801,40.86197
0.1033556961460782,41.32499
0.10922035971635542,41.819916
0.11508502328663263,42.34742
0.12094968685690985,42.908165
0.12681435042718706,43.50283
0.1326790139974643,44.131805
0.1385436775677415,44.79554
0.1444083411380187,45.49434
0.1502730047082959,46.228294
0.15613766827857314,46.997482
0.16200233184885035,47.801796
0.16786699541912756,48.640778
0.17373165898940476,49.51403
0.179596322559682,50.420746
0.1854609861299592,51.35991
0.1913256497002364,52.330338
0.19719031327051362,53.330345
0.20305497684079082,54.35813
0.20891964041106806,55.411415
0.21478430398134526,56.487587
0.22064896755162247,57.58362
0.22651363112189968,58.69606
0.2323782946921769,59.820908
0.23824295826245412,60.953842
0.24410762183273133,62.089943
0.24997228540300853,63.223778
0.25583694897328574,64.349525
0.26170161254356294,65.46076
0.26756627611384015,66.550674
0.27343093968411736,67.61207
0.27929560325439456,68.63742
0.28516026682467177,69.6189
0.291024930394949,70.54865
0.2968895939652262,71.4189
0.30275425753550345,72.222046
0.30861892110578065,72.95097
0.31448358467605786,73.59932
0.32034824824633507,74.16173
0.32621291181661227,74.63413
0.3320775753868895,75.01407
0.3379422389571667,75.30105
0.3438069025274439,75.496765
0.3496715660977211,75.60544
0.35553622966799836,75.633835
0.36140089323827557,75.59142
0.3672655568085528,75.49051
0.37313022037883,75.34583
0.3789948839491072,75.17441
0.3848595475193844,74.99512
0.3907242110896616,74.82817
0.3965888746599388,74.69432
0.402453538230216,74.6144
0.4083182018004933,74.60821
0.4141828653707705,74.694084
0.4200475289410477,74.88808
0.4259121925113249,75.20329
0.4317768560816021,75.64971
0.4376415196518793,76.23357
0.4435061832221565,76.95741
0.4493708467924337,77.82024
0.4552355103627109,78.81755
0.4611001739329882,79.94173
0.4669648375032654,81.18259
0.4728295010735426,82.52778
0.4786941646438198,83.963394
0.484558828214097,85.474495
0.4904234917843742,87.04565
0.49628815535465143,88.66148
0.5021528189249287,90.30699
0.508017482495206,91.96804
0.5138821460654831,93.63153
0.5197468096357604,95.285675
0.5256114732060375,96.92019
0.5314761367763148,98.52631
0.5373408003465919,100.09683
0.5432054639168692,101.62604
0.5490701274871465,103.10987
0.5549347910574236,104.54557
0.5607994546277009,105.93173
0.566664118197978,107.26806
0.5725287817682553,108.555466
0.5783934453385324,109.79557
0.5842581089088097,110.99094
0.5901227724790868,112.14465
0.5959874360493641,113.26034
0.6018520996196414,114.34204
0.6077167631899185,115.394035
0.6135814267601958,116.42078
0.6194460903304729,117.42679
0.6253107539007502,118.41655
0.6311754174710273,119.39463
0.6370400810413046,120.365234
0.6429047446115818,121.33253
0.648769408181859,122.30045
0.6546340717521363,123.27264
0.6604987353224134,124.25249
0.6663633988926907,125.24313
0.6722280624629678,126.24735
0.6780927260332451,127.26761
0.6839573896035223,128.30612
0.6898220531737995,129.36482
