0.0036564154513656,16.401539
0.009521079021642813,16.927029
0.015385742591920024,17.480307
0.021250406162197238,18.063667
0.02711506973247445,18.679455
0.03297973330275166,19.330198
0.038844396873028875,20.018475
0.04470906044330609,20.747047
0.0505737240135833,21.51883
0.056438387583860515,22.336782
0.06230305115413773,23.204145
0.06816771472441494,24.124166
0.07403237829469214,25.100292
0.07989704186496936,26.136112
0.08576170543524657,27.235327
0.09162636900552379,28.401789
0.097491032575801,29.639454
0.1033556961460782,30.952368
0.10922035971635542,32.34479
0.11508502328663263,33.820946
0.12094968685690985,35.385155
0.12681435042718706,37.041798
0.1326790139974643,38.79519
0.1385436775677415,40.64968
0.1444083411380187,42.609512
0.1502730047082959,44.678665
0.15613766827857314,46.861015
0.16200233184885035,49.16002
0.16786699541912756,51.578674
0.17373165898940476,54.11949
0.179596322559682,56.78409
0.1854609861299592,59.573265
0.1913256497002364,62.486603
0.19719031327051362,65.52233
0.20305497684079082,68.67704
0.20891964041106806,71.94515
0.21478430398134526,75.31885
0.22064896755162247,78.78754
0.22651363112189968,82.33733
0.2323782946921769,85.950775
0.23824295826245412,89.60635
0.24410762183273133,93.27803
0.24997228540300853,96.934875
0.25583694897328574,100.54085
0.26170161254356294,104.05468
0.26756627611384015,107.4302
0.27343093968411736,110.61655
0.27929560325439456,113.5593
0.28516026682467177,116.201904
0.291024930394949,118.487656
0.2968895939652262,120.3624
0.30275425753550345,121.77756
0.30861892110578065,122.6939
0.31448358467605786,123.08533
0.32034824824633507,122.94227
0.32621291181661227,122.27471
0.3320775753868895,121.11369
0.3379422389571667,119.5116
0.3438069025274439,117.540276
0.3496715660977211,115.28736
0.35553622966799836,112.85116
0.36140089323827557,110.33447
0.3672655568085528,107.83803
0.37313022037883,105.45471
0.3789948839491072,103.26461
0.3848595475193844,101.33188
0.3907242110896616,99.703026
0.3965888746599388,98.407005
0.402453538230216,97.45655
0.4083182018004933,96.850334
0.4141828653707705,96.57546
0.4200475289410477,96.61063
0.4259121925113249,96.928375
0.4317768560816021,97.4978
0.4376415196518793,98.28651
0.4435061832221565,99.261955
0.4493708467924337,100.39287
0.4552355103627109,101.64995
0.4611001739329882,103.00652
0.4669648375032654,104.43856
0.4728295010735426,105.92509
0.4786941646438198,107.44803
0.484558828214097,108.99196
0.4904234917843742,110.544205
0.49628815535465143,112.094406
0.5021528189249287,113.63442
0.508017482495206,115.15799
0.5138821460654831,116.66061
0.5197468096357604,118.139175
0.5256114732060375,119.59199
0.5314761367763148,121.01838
0.5373408003465919,122.41854
0.5432054639168692,123.793495
0.5490701274871465,125.144905
0.5549347910574236,126.4748
0.5607994546277009,127.78572
0.566664118197978,129.08044
0.5725287817682553,130.36186
0.5783934453385324,131.63307
0.5842581089088097,132.89711
