0.0036564154513656,18.541285
0.009521079021642813,18.983545
0.015385742591920024,19.451015
0.021250406162197238,19.94583
0.02711506973247445,20.470146
0.03297973330275166,21.026241
0.038844396873028875,21.616528
0.04470906044330609,22.243534
0.0505737240135833,22.909863
0.056438387583860515,23.618286
0.06230305115413773,24.3717
0.06816771472441494,25.173016
0.07403237829469214,26.025404
0.07989704186496936,26.932077
0.08576170543524657,27.896412
0.09162636900552379,28.92185
0.097491032575801,30.011915
0.1033556961460782,31.170261
0.10922035971635542,32.40074
0.11508502328663263,33.707092
0.12094968685690985,35.093185
0.12681435042718706,36.562954
0.1326790139974643,38.120277
0.1385436775677415,39.769028
0.1444083411380187,41.512978
0.1502730047082959,43.355804
0.15613766827857314,45.300972
0.16200233184885035,47.351624
0.16786699541912756,49.51053
0.17373165898940476,51.780075
0.179596322559682,54.16192
0.1854609861299592,56.65699
0.1913256497002364,59.265343
0.19719031327051362,61.985695
0.20305497684079082,64.81552
0.20891964041106806,67.75064
0.21478430398134526,70.78481
0.22064896755162247,73.90959
0.22651363112189968,77.11378
0.2323782946921769,80.38325
0.23824295826245412,83.700356
0.24410762183273133,87.04367
0.24997228540300853,90.38781
0.25583694897328574,93.70275
0.26170161254356294,96.95403
0.26756627611384015,100.102715
0.27343093968411736,103.10563
0.27929560325439456,105.91597
0.28516026682467177,108.48448
0.291024930394949,110.760635
0.2968895939652262,112.69499
0.30275425753550345,114.241425
0.30861892110578065,115.3603
0.31448358467605786,116.02152
0.32034824824633507,116.20793
0.32621291181661227,115.91802
0.3320775753868895,115.16826
0.3379422389571667,113.99415
0.3438069025274439,112.449486
0.3496715660977211,110.604546
0.35553622966799836,108.54235
0.36140089323827557,106.35375
0.3672655568085528,104.131874
0.37313022037883,101.966576
0.3789948839491072,99.939156
0.3848595475193844,98.11865
0.3907242110896616,96.5591
0.3965888746599388,95.2984
0.402453538230216,94.3586
0.4083182018004933,93.747314
0.4141828653707705,93.45968
0.4200475289410477,93.48074
0.4259121925113249,93.788155
0.4317768560816021,94.35442
0.4376415196518793,95.1492
0.4435061832221565,96.141045
0.4493708467924337,97.29867
0.4552355103627109,98.59218
0.4611001739329882,99.99368
0.4669648375032654,101.47786
0.4728295010735426,103.02211
0.4786941646438198,104.60669
0.484558828214097,106.21464
0.4904234917843742,107.83178
0.49628815535465143,109.44635
0.5021528189249287,111.04901
0.508017482495206,112.6324
0.5138821460654831,114.19116
0.5197468096357604,115.7214
0.5256114732060375,117.220856
0.5314761367763148,118.688324
0.5373408003465919,120.123764
0.5432054639168692,121.52794
0.5490701274871465,122.90233
0.5549347910574236,124.24908
0.5607994546277009,125.57067
0.566664118197978,126.86995
0.5725287817682553,128.15005
0.5783934453385324,129.41429
0.5842581089088097,130.6659
0.5901227724790868,131.90836
0.5959874360493641,133.14494
0.6018520996196414,134.37885
0.6077167631899185,135.61324
0.6135814267601958,136.85104
0.6194460903304729,138.09508
0.6253107539007502,139.34793
0.6311754174710273,140.61192
0.6370400810413046,141.88924
0.6429047446115818,143.18184
0.648769408181859,144.49135
0.6546340717521363,145.81937
0.6604987353224134,147.16716
0.6663633988926907,148.53572
0.6722280624629678,149.92598
0.6780927260332451,151.3386
0.6839573896035223,152.7741
0.6898220531737995,154.23279
0.6956867167440767,155.71486
0.7015513803143539,157.2204
0.7074160438846312,158.74925
0.7132807074549083,160.30133
0.7191453710251856,161.87622
0.7250100345954628,163.47354
0.73087469816574,165.09283
0.7367393617360172,166.73354
0.7426040253062944,168.39503
0.7484686888765716,170.07668
0.7543333524468488,171.77771
0.7601980160171261,173.49742
0.7660626795874033,175.23491
0.7719273431576805,176.98944
0.7777920067279577,178.7602
0.7836566702982349,180.54623
0.7895213338685121,182.34674
0.7953859974387893,184.16086
0.8012506610090665,185.98758
0.8071153245793438,187.82611
0.812979988149621,189.67545
0.8188446517198982,191.53473
0.8247093152901754,193.40312
0.8305739788604526,195.27957
0.8364386424307299,197.16321
0.842303306001007,199.05313
0.8481679695712843,200.94836
0.8540326331415614,202.84804
0.8598972967118387,204.75116
0.8657619602821159,206.6569
0.8716266238523931,208.56421
0.8774912874226704,210.47221
0.8833559509929475,212.37994
0.8892206145632248,214.28642
0.8950852781335019,216.19081
0.9009499417037792,218.092
0.9068146052740563,219.9891
0.9126792688443336,221.8812
0.9185439324146109,223.7672
0.924408595984888,225.64627
0.9302732595551653,227.51735
0.9361379231254424,229.37949
0.9420025866957197,231.23174
0.9478672502659968,233.07309
0.9537319138362741,234.90262
0.9595965774065512,236.71935
0.9654612409768285,238.52226
0.9713259045471058,240.31056
0.9771905681173829,242.08324
0.9830552316876602,243.83937
0.9889198952579373,245.57805
0.9947845588282146,247.29846
1.0006492223984917,248.99973
1.006513885968769,250.68102
1.0123785495390463,252.3415
1.0182432131093233,253.98048
1.0241078766796006,255.59715
1.0299725402498778,257.1909
1.035837203820155,258.761
1.0417018673904324,260.3069
1.0475665309607094,261.82794
1.0534311945309867,263.3237
1.059295858101264,264.79364
1.0651605216715412,266.23734
1.0710251852418182,267.65433
1.0768898488120955,269.04443
1.0827545123823727,270.40723
1.08861917595265,271.74252
1.0944838395229273,273.05017
1.1003485030932043,274.32996
1.1062131666634816,275.5819
1.1120778302337588,276.8059
1.117942493804036,278.00195
1.1238071573743131,279.17014
1.1296718209445904,280.31064
1.1355364845148677,281.42343
1.141401148085145,282.50888
1.1472658116554222,283.5671
1.1531304752256992,284.59842
1.1589951387959765,285.60312
1.1648598023662537,286.58157
1.170724465936531,287.53415
1.176589129506808,288.4612
1.1824537930770853,289.3632
1.1883184566473626,290.24054
1.1941831202176398,291.09378
1.200047783787917,291.92337
1.2059124473581941,292.72986
1.2117771109284714,293.51373
1.2176417744987487,294.27557
1.223506438069026,295.01587
1.229371101639303,295.73526
1.2352357652095802,296.43423
1.2411004287798575,297.11343
1.2469650923501348,297.77332
1.252829755920412,298.41467
1.258694419490689,299.0379
1.2645590830609663,299.64362
1.2704237466312436,300.23242
1.2762884102015208,300.8049
1.2821530737717979,301.3615
1.2880177373420751,301.9029
1.2938824009123524,302.42963
1.2997470644826297,302.94217
1.305611728052907,303.44107
1.311476391623184,303.92685
1.3173410551934612,304.40002
1.3232057187637385,304.8611
1.3290703823340158,305.31055
1.3349350459042928,305.74878
1.34079970947457,306.17636
1.3466643730448473,306.59363
1.3525290366151246,307.0011
1.3583937001854018,307.3991
1.3642583637556789,307.78818
1.3701230273259561,308.16858
1.3759876908962334,308.54074
1.3818523544665107,308.90506
1.3877170180367877,309.26175
1.393581681607065,309.61133
1.3994463451773422,309.95407
1.4053110087476195,310.29016
1.4111756723178968,310.62006
1.4170403358881738,310.9439
1.422904999458451,311.2621
1.4287696630287283,311.5748
1.4346343265990056,311.88232
1.4404989901692826,312.1849
1.4463636537395599,312.48276
1.4522283173098371,312.77606
1.4580929808801144,313.06503
1.4639576444503917,313.34995
1.4698223080206687,313.6309
1.475686971590946,313.90805
1.4815516351612232,314.1816
1.4874162987315005,314.45178
1.4932809623017775,314.71866
1.4991456258720548,314.98236
