0.0036564154513656,10.210001
0.009521079021642813,11.131029
0.015385742591920024,12.094135
0.021250406162197238,13.1023655
0.02711506973247445,14.158952
0.03297973330275166,15.26728
0.038844396873028875,16.430927
0.04470906044330609,17.653687
0.0505737240135833,18.939457
0.056438387583860515,20.292366
0.06230305115413773,21.716827
0.06816771472441494,23.21731
0.07403237829469214,24.798542
0.07989704186496936,26.465391
0.08576170543524657,28.222925
0.09162636900552379,30.076414
0.097491032575801,32.031242
0.1033556961460782,34.092766
0.10922035971635542,36.266647
0.11508502328663263,38.55847
0.12094968685690985,40.973785
0.12681435042718706,43.518143
0.1326790139974643,46.196907
0.1385436775677415,49.015198
0.1444083411380187,51.977722
0.1502730047082959,55.088768
0.15613766827857314,58.351967
0.16200233184885035,61.76996
0.16786699541912756,65.34445
0.17373165898940476,69.0758
0.179596322559682,72.96252
0.1854609861299592,77.00135
0.1913256497002364,81.18659
0.19719031327051362,85.50959
0.20305497684079082,89.95852
0.20891964041106806,94.5176
0.21478430398134526,99.166824
0.22064896755162247,103.88097
0.22651363112189968,108.62953
0.2323782946921769,113.375786
0.23824295826245412,118.07663
0.24410762183273133,122.6822
0.24997228540300853,127.135895
0.25583694897328574,131.37482
0.26170161254356294,135.33044
0.26756627611384015,138.93004
0.27343093968411736,142.09909
0.27929560325439456,144.7638
0.28516026682467177,146.85529
0.291024930394949,148.31366
0.2968895939652262,149.09323
0.30275425753550345,149.16736
0.30861892110578065,148.53264
0.31448358467605786,147.21262
0.32034824824633507,145.25854
0.32621291181661227,142.74867
0.3320775753868895,139.78456
0.3379422389571667,136.48495
0.3438069025274439,132.97847
0.3496715660977211,129.395
0.35553622966799836,125.85757
0.36140089323827557,122.475655
0.3672655568085528,119.340164
0.37313022037883,116.5207
0.3789948839491072,114.06505
0.3848595475193844,112.000305
0.3907242110896616,110.335304
0.3965888746599388,109.063835
0.402453538230216,108.16813
0.4083182018004933,107.6221
0.4141828653707705,107.39438
0.4200475289410477,107.45093
0.4259121925113249,107.756714
0.4317768560816021,108.27747
0.4376415196518793,108.98076
0.4435061832221565,109.83632
0.4493708467924337,110.81709
0.4552355103627109,111.89868
0.4611001739329882,113.05985
0.4669648375032654,114.282265
0.4728295010735426,115.550354
0.4786941646438198,116.85107
0.484558828214097,118.17362
0.4904234917843742,119.50947
0.49628815535465143,120.85169
0.5021528189249287,122.19514
0.508017482495206,123.535995
0.5138821460654831,124.8717
