0.0036564154513656,37.97839
0.009521079021642813,38.048378
0.015385742591920024,38.134666
0.021250406162197238,38.23829
0.02711506973247445,38.36013
0.03297973330275166,38.50112
0.038844396873028875,38.662155
0.04470906044330609,38.844254
0.0505737240135833,39.04831
0.056438387583860515,39.275246
0.06230305115413773,39.525978
0.06816771472441494,39.801445
0.07403237829469214,40.102463
0.07989704186496936,40.429955
0.08576170543524657,40.78472
0.09162636900552379,41.16758
0.097491032575801,41.579277
0.1033556961460782,42.02059
0.10922035971635542,42.49211
0.11508502328663263,42.99449
0.12094968685690985,43.528236
0.12681435042718706,44.093872
0.1326790139974643,44.691742
0.1385436775677415,45.322105
0.1444083411380187,45.985092
0.1502730047082959,46.680847
0.15613766827857314,47.409225
0.16200233184885035,48.16993
0.16786699541912756,48.962616
0.17373165898940476,49.786606
0.179596322559682,50.641136
0.1854609861299592,51.525146
0.1913256497002364,52.437317
0.19719031327051362,53.376144
0.20305497684079082,54.339745
0.20891964041106806,55.32598
0.21478430398134526,56.33235
0.22064896755162247,57.355965
0.22651363112189968,58.393692
0.2323782946921769,59.441803
0.23824295826245412,60.496307
0.24410762183273133,61.55282
0.24997228540300853,62.606483
0.25583694897328574,63.65203
0.26170161254356294,64.683846
0.26756627611384015,65.69598
0.27343093968411736,66.6821
0.27929560325439456,67.63576
0.28516026682467177,68.55025
0.291024930394949,69.418846
0.2968895939652262,70.23497
0.30275425753550345,70.99229
0.30861892110578065,71.6848
0.31448358467605786,72.307304
0.32034824824633507,72.85542
0.32621291181661227,73.32588
0.3320775753868895,73.71683
0.3379422389571667,74.027985
0.3438069025274439,74.26107
0.3496715660977211,74.41964
0.35553622966799836,74.50968
0.36140089323827557,74.5394
0.3672655568085528,74.5192
0.37313022037883,74.46173
0.3789948839491072,74.38165
0.3848595475193844,74.29516
0.3907242110896616,74.21964
0.3965888746599388,74.1733
0.402453538230216,74.17431
0.4083182018004933,74.240326
0.4141828653707705,74.38785
0.4200475289410477,74.63153
0.4259121925113249,74.983734
0.4317768560816021,75.45413
0.4376415196518793,76.04925
0.4435061832221565,76.77233
0.4493708467924337,77.623535
0.4552355103627109,78.59971
0.4611001739329882,79.69491
0.4669648375032654,80.90056
0.4728295010735426,82.20608
0.4786941646438198,83.5991
0.484558828214097,85.06618
0.4904234917843742,86.593185
0.49628815535465143,88.16572
0.5021528189249287,89.76967
0.508017482495206,91.391495
0.5138821460654831,93.01844
0.5197468096357604,94.63904
0.5256114732060375,96.24301
0.5314761367763148,97.821495
0.5373408003465919,99.367134
0.5432054639168692,100.874054
0.5490701274871465,102.3378
0.5549347910574236,103.755325
0.5607994546277009,105.12498
0.566664118197978,106.44609
0.5725287817682553,107.71927
0.5783934453385324,108.9459
0.5842581089088097,110.1283
0.5901227724790868,111.26934
0.5959874360493641,112.37248
0.6018520996196414,113.44166
0.6077167631899185,114.48103
0.6135814267601958,115.49503
0.6194460903304729,116.488045
0.6253107539007502,117.464645
0.6311754174710273,118.42924
0.6370400810413046,119.38621
0.6429047446115818,120.33964
0.648769408181859,121.29356
0.6546340717521363,122.2516
0.6604987353224134,123.2172
0.6663633988926907,124.193504
0.6722280624629678,125.18339
0.6780927260332451,126.18929
0.6839573896035223,127.21353
0.6898220531737995,128.25795
0.6956867167440767,129.32425
0.7015513803143539,130.41379
0.7074160438846312,131.52762
0.7132807074549083,132.6666
0.7191453710251856,133.83136
0.7250100345954628,135.02228
0.73087469816574,136.23955
0.7367393617360172,137.48317
0.7426040253062944,138.75302
0.7484686888765716,140.04875
0.7543333524468488,141.3699
0.7601980160171261,142.71599
0.7660626795874033,144.0863
0.7719273431576805,145.4801
0.7777920067279577,146.89653
0.7836566702982349,148.33469
0.7895213338685121,149.7936
0.7953859974387893,151.27232
0.8012506610090665,152.76973
0.8071153245793438,154.2848
0.812979988149621,155.81639
0.8188446517198982,157.36343
0.8247093152901754,158.92474
0.8305739788604526,160.49922
0.8364386424307299,162.08577
0.842303306001007,163.68323
0.8481679695712843,165.29048
0.8540326331415614,166.90646
0.8598972967118387,168.53009
0.8657619602821159,170.16028
0.8716266238523931,171.79608
0.8774912874226704,173.43643
0.8833559509929475,175.08041
0.8892206145632248,176.72705
0.8950852781335019,178.37547
0.9009499417037792,180.02484
0.9068146052740563,181.67433
0.9126792688443336,183.3231
0.9185439324146109,184.97052
0.924408595984888,186.61586
0.9302732595551653,188.25836
0.9361379231254424,189.89752
0.9420025866957197,191.53273
0.9478672502659968,193.1634
0.9537319138362741,194.78911
0.9595965774065512,196.40941
0.9654612409768285,198.0238
0.9713259045471058,199.63196
0.9771905681173829,201.23352
0.9830552316876602,202.82819
0.9889198952579373,204.41565
0.9947845588282146,205.99564
1.0006492223984917,207.568
1.006513885968769,209.13246
1.0123785495390463,210.68895
1.0182432131093233,212.23721
1.0241078766796006,213.77722
1.0299725402498778,215.3088
1.035837203820155,216.83192
1.0417018673904324,218.3465
1.0475665309607094,219.85252
1.0534311945309867,221.3499
1.059295858101264,222.83864
1.0651605216715412,224.31868
1.0710251852418182,225.79012
1.0768898488120955,227.25284
1.0827545123823727,228.70697
1.08861917595265,230.1525
1.0944838395229273,231.5894
1.1003485030932043,233.01779
1.1062131666634816,234.4376
1.1120778302337588,235.84895
1.117942493804036,237.25183
1.1238071573743131,238.6463
1.1296718209445904,240.03236
1.1355364845148677,241.41008
1.141401148085145,242.7795
1.1472658116554222,244.1406
1.1531304752256992,245.49345
1.1589951387959765,246.83809
1.1648598023662537,248.17453
1.170724465936531,249.50278
1.176589129506808,250.82281
1.1824537930770853,252.13475
1.1883184566473626,253.43852
1.1941831202176398,254.73416
1.200047783787917,256.02167
1.2059124473581941,257.3011
1.2117771109284714,258.57236
1.2176417744987487,259.8355
1.223506438069026,261.0905
1.229371101639303,262.33734
1.2352357652095802,263.57602
1.2411004287798575,264.8065
1.2469650923501348,266.02878
1.252829755920412,267.2428
1.258694419490689,268.44858
1.2645590830609663,269.64606
1.2704237466312436,270.8352
1.2762884102015208,272.01605
1.2821530737717979,273.18848
1.2880177373420751,274.35248
1.2938824009123524,275.50806
1.2997470644826297,276.6551
1.305611728052907,277.79364
1.311476391623184,278.9236
1.3173410551934612,280.04498
1.3232057187637385,281.1577
1.3290703823340158,282.26178
1.3349350459042928,283.35712
1.34079970947457,284.44366
1.3466643730448473,285.52145
1.3525290366151246,286.59042
1.3583937001854018,287.65048
1.3642583637556789,288.70166
1.3701230273259561,289.74396
1.3759876908962334,290.77725
1.3818523544665107,291.80157
1.3877170180367877,292.81686
1.393581681607065,293.82312
1.3994463451773422,294.82034
1.4053110087476195,295.80844
1.4111756723178968,296.7874
1.4170403358881738,297.75726
1.422904999458451,298.71802
1.4287696630287283,299.66956
1.4346343265990056,300.612
1.4404989901692826,301.54526
1.4463636537395599,302.4693
1.4522283173098371,303.3842
