0.0036564154513656,9.036855
0.009521079021642813,10.112236
0.015385742591920024,11.2358265
0.021250406162197238,12.410927
0.02711506973247445,13.641087
0.03297973330275166,14.930048
0.038844396873028875,16.281662
0.04470906044330609,17.70007
0.0505737240135833,19.189583
0.056438387583860515,20.754707
0.06230305115413773,22.40015
0.06816771472441494,24.130783
0.07403237829469214,25.951754
0.07989704186496936,27.868254
0.08576170543524657,29.88575
0.09162636900552379,32.009773
0.097491032575801,34.246048
0.1033556961460782,36.6003
0.10922035971635542,39.07831
0.11508502328663263,41.685883
0.12094968685690985,44.428642
0.12681435042718706,47.31212
0.1326790139974643,50.341522
0.1385436775677415,53.521675
0.1444083411380187,56.856865
0.1502730047082959,60.3507
0.15613766827857314,64.00577
0.16200233184885035,67.82356
0.16786699541912756,71.8042
0.17373165898940476,75.94601
0.179596322559682,80.24527
0.1854609861299592,84.695786
0.1913256497002364,89.288345
0.19719031327051362,94.010475
0.20305497684079082,98.84557
0.20891964041106806,103.77278
0.21478430398134526,108.766
0.22064896755162247,113.79362
0.22651363112189968,118.81783
0.2323782946921769,123.794365
0.23824295826245412,128.67207
0.24410762183273133,133.39296
0.24997228540300853,137.89241
0.25583694897328574,142.10011
0.26170161254356294,145.94131
0.26756627611384015,149.33865
0.27343093968411736,152.21542
0.27929560325439456,154.4989
0.28516026682467177,156.12491
0.291024930394949,157.04285
0.2968895939652262,157.2206
0.30275425753550345,156.64938
0.30861892110578065,155.34743
0.31448358467605786,153.36157
0.32034824824633507,150.76704
0.32621291181661227,147.66412
0.3320775753868895,144.17267
0.3379422389571667,140.42467
0.3438069025274439,136.55533
0.3496715660977211,132.69507
0.35553622966799836,128.96175
0.36140089323827557,125.45521
0.3672655568085528,122.253975
0.37313022037883,119.41398
0.3789948839491072,116.96946
0.3848595475193844,114.93531
0.3907242110896616,113.309975
0.3965888746599388,112.07898
0.402453538230216,111.21859
0.4083182018004933,110.69866
0.4141828653707705,110.48553
0.4200475289410477,110.544106
0.4259121925113249,110.8396
0.4317768560816021,111.3386
0.4376415196518793,112.00983
0.4435061832221565,112.82483
0.4493708467924337,113.75803
0.4552355103627109,114.78686
0.4611001739329882,115.89163
0.4669648375032654,117.05561
0.4728295010735426,118.26452
0.4786941646438198,119.50647
0.484558828214097,120.77181
0.4904234917843742,122.05267
0.49628815535465143,123.34298
0.5021528189249287,124.63811
0.508017482495206,125.93464
0.5138821460654831,127.23031
0.5197468096357604,128.52379
0.5256114732060375,129.81448
0.5314761367763148,131.10252
0.5373408003465919,132.38846
0.5432054639168692,133.67336
0.5490701274871465,134.95856
0.5549347910574236,136.24567
0.5607994546277009,137.53639
0.566664118197978,138.83263
0.5725287817682553,140.13634
0.5783934453385324,141.44931
0.5842581089088097,142.77351
0.5901227724790868,144.11066
0.5959874360493641,145.46251
0.6018520996196414,146.8306
0.6077167631899185,148.21635
0.6135814267601958,149.62102
0.6194460903304729,151.04573
0.6253107539007502,152.49136
0.6311754174710273,153.95882
0.6370400810413046,155.4486
0.6429047446115818,156.96118
0.648769408181859,158.49689
0.6546340717521363,160.05576
0.6604987353224134,161.63782
0.6663633988926907,163.24297
0.6722280624629678,164.8709
0.6780927260332451,166.52124
0.6839573896035223,168.19347
0.6898220531737995,169.88707
0.6956867167440767,171.60129
0.7015513803143539,173.33551
0.7074160438846312,175.08885
0.7132807074549083,176.86046
0.7191453710251856,178.6495
0.7250100345954628,180.45499
0.73087469816574,182.27597
0.7367393617360172,184.1115
0.7426040253062944,185.96053
0.7484686888765716,187.82207
0.7543333524468488,189.69511
0.7601980160171261,191.57867
0.7660626795874033,193.47171
0.7719273431576805,195.3732
0.7777920067279577,197.28221
0.7836566702982349,199.19774
0.7895213338685121,201.11882
0.7953859974387893,203.04459
0.8012506610090665,204.97397
0.8071153245793438,206.90619
0.812979988149621,208.8403
0.8188446517198982,210.7755
0.8247093152901754,212.71092
0.8305739788604526,214.6457
0.8364386424307299,216.57909
0.842303306001007,218.51031
0.8481679695712843,220.4386
0.8540326331415614,222.36322
0.8598972967118387,224.28343
0.8657619602821159,226.19858
0.8716266238523931,228.10802
0.8774912874226704,230.01102
0.8833559509929475,231.90695
0.8892206145632248,233.79521
0.8950852781335019,235.67516
0.9009499417037792,237.54622
0.9068146052740563,239.40776
0.9126792688443336,241.25923
0.9185439324146109,243.10011
0.924408595984888,244.92978
0.9302732595551653,246.74776
0.9361379231254424,248.55347
0.9420025866957197,250.34637
0.9478672502659968,252.12599
0.9537319138362741,253.89174
0.9595965774065512,255.64316
0.9654612409768285,257.37973
0.9713259045471058,259.10098
0.9771905681173829,260.8064
0.9830552316876602,262.49548
0.9889198952579373,264.16776
0.9947845588282146,265.8227
1.0006492223984917,267.4599
1.006513885968769,269.07886
1.0123785495390463,270.679
1.0182432131093233,272.26
1.0241078766796006,273.82132
1.0299725402498778,275.36252
1.035837203820155,276.88312
1.0417018673904324,278.3827
1.0475665309607094,279.86084
1.0534311945309867,281.317
1.059295858101264,282.75073
1.0651605216715412,284.1618
1.0710251852418182,285.54962
1.0768898488120955,286.91385
1.0827545123823727,288.2541
1.08861917595265,289.5699
1.0944838395229273,290.86096
1.1003485030932043,292.1269
1.1062131666634816,293.36737
1.1120778302337588,294.58203
1.117942493804036,295.7706
1.1238071573743131,296.9328
1.1296718209445904,298.0683
1.1355364845148677,299.17685
1.141401148085145,300.25833
1.1472658116554222,301.31238
1.1531304752256992,302.33893
1.1589951387959765,303.33777
1.1648598023662537,304.30875
1.170724465936531,305.25177
1.176589129506808,306.16684
1.1824537930770853,307.05374
1.1883184566473626,307.9126
1.1941831202176398,308.74332
1.200047783787917,309.546
1.2059124473581941,310.32065
1.2117771109284714,311.06738
1.2176417744987487,311.78638
1.223506438069026,312.47766
1.229371101639303,313.14154
1.2352357652095802,313.77814
1.2411004287798575,314.38773
1.2469650923501348,314.9705
1.252829755920412,315.52686
1.258694419490689,316.05698
1.2645590830609663,316.56137
1.2704237466312436,317.04022
1.2762884102015208,317.4941
1.2821530737717979,317.9233
1.2880177373420751,318.3283
1.2938824009123524,318.7095
1.2997470644826297,319.06744
1.305611728052907,319.40253
1.311476391623184,319.71533
1.3173410551934612,320.00635
1.3232057187637385,320.27615
1.3290703823340158,320.52524
1.3349350459042928,320.75415
1.34079970947457,320.9635
1.3466643730448473,321.15384
1.3525290366151246,321.3258
1.3583937001854018,321.4799
1.3642583637556789,321.6168
1.3701230273259561,321.73694
1.3759876908962334,321.8411
1.3818523544665107,321.92978
1.3877170180367877,322.0036
1.393581681607065,322.06314
1.3994463451773422,322.109
1.4053110087476195,322.14175
1.4111756723178968,322.16205
1.4170403358881738,322.17035
1.422904999458451,322.16736
1.4287696630287283,322.15353
1.4346343265990056,322.12946
1.4404989901692826,322.0957
1.4463636537395599,322.05273
1.4522283173098371,322.00116
1.4580929808801144,321.94153
1.4639576444503917,321.87418
1.4698223080206687,321.79974
1.475686971590946,321.71866
1.4815516351612232,321.63144
1.4874162987315005,321.53854
1.4932809623017775,321.4403
1.4991456258720548,321.33728
