0.0036564154513656,26.938578
0.009521079021642813,27.158543
0.015385742591920024,27.398106
0.021250406162197238,27.658754
0.02711506973247445,27.942156
0.03297973330275166,28.249931
0.038844396873028875,28.583836
0.04470906044330609,28.945608
0.0505737240135833,29.337105
0.056438387583860515,29.760223
0.06230305115413773,30.216877
0.06816771472441494,30.709108
0.07403237829469214,31.23892
0.07989704186496936,31.808489
0.08576170543524657,32.419884
0.09162636900552379,33.07533
0.097491032575801,33.777008
0.1033556961460782,34.527206
0.10922035971635542,35.328133
0.11508502328663263,36.1821
0.12094968685690985,37.091316
0.12681435042718706,38.058
0.1326790139974643,39.084404
0.1385436775677415,40.17263
0.1444083411380187,41.3247
0.1502730047082959,42.54255
0.15613766827857314,43.827873
0.16200233184885035,45.18226
0.16786699541912756,46.606987
0.17373165898940476,48.10308
0.179596322559682,49.671165
0.1854609861299592,51.311417
0.1913256497002364,53.0234
0.19719031327051362,54.806183
0.20305497684079082,56.658028
0.20891964041106806,58.576294
0.21478430398134526,60.557358
0.22064896755162247,62.596558
0.22651363112189968,64.687775
0.2323782946921769,66.82353
0.23824295826245412,68.99464
0.24410762183273133,71.19018
0.24997228540300853,73.39726
0.25583694897328574,75.60094
0.26170161254356294,77.78402
0.26756627611384015,79.92717
0.27343093968411736,82.00899
0.27929560325439456,84.005936
0.28516026682467177,85.892876
0.291024930394949,87.64342
0.2968895939652262,89.23051
0.30275425753550345,90.62749
0.30861892110578065,91.80899
0.31448358467605786,92.75225
0.32034824824633507,93.438484
0.32621291181661227,93.85459
0.3320775753868895,93.9945
0.3379422389571667,93.86051
0.3438069025274439,93.46422
0.3496715660977211,92.82734
0.35553622966799836,91.98131
0.36140089323827557,90.966774
0.3672655568085528,89.8318
0.37313022037883,88.62999
0.3789948839491072,87.417595
0.3848595475193844,86.25093
0.3907242110896616,85.183205
0.3965888746599388,84.26211
0.402453538230216,83.52774
0.4083182018004933,83.011055
0.4141828653707705,82.73322
0.4200475289410477,82.70578
0.4259121925113249,82.93083
0.4317768560816021,83.402435
0.4376415196518793,84.10775
0.4435061832221565,85.02864
0.4493708467924337,86.142975
0.4552355103627109,87.426384
0.4611001739329882,88.8532
0.4669648375032654,90.397736
0.4728295010735426,92.03492
0.4786941646438198,93.74124
0.484558828214097,95.495026
0.4904234917843742,97.276726
0.49628815535465143,99.06919
0.5021528189249287,100.857666
0.508017482495206,102.62974
0.5138821460654831,104.37521
0.5197468096357604,106.08611
0.5256114732060375,107.75638
0.5314761367763148,109.38177
0.5373408003465919,110.9596
0.5432054639168692,112.48854
0.5490701274871465,113.96853
0.5549347910574236,115.40051
0.5607994546277009,116.78629
0.566664118197978,118.12841
0.5725287817682553,119.42985
0.5783934453385324,120.694214
0.5842581089088097,121.92526
0.5901227724790868,123.12708
0.5959874360493641,124.30376
0.6018520996196414,125.459595
0.6077167631899185,126.59866
0.6135814267601958,127.72512
0.6194460903304729,128.84296
0.6253107539007502,129.95596
0.6311754174710273,131.06776
0.6370400810413046,132.18178
0.6429047446115818,133.30109
0.648769408181859,134.42865
0.6546340717521363,135.56712
0.6604987353224134,136.71889
0.6663633988926907,137.88608
0.6722280624629678,139.0706
0.6780927260332451,140.27411
0.6839573896035223,141.498
0.6898220531737995,142.74338
0.6956867167440767,144.01135
0.7015513803143539,145.30261
0.7074160438846312,146.6178
0.7132807074549083,147.95723
0.7191453710251856,149.32124
0.7250100345954628,150.70992
0.73087469816574,152.1232
0.7367393617360172,153.56102
0.7426040253062944,155.02304
0.7484686888765716,156.50893
0.7543333524468488,158.01834
0.7601980160171261,159.55055
0.7660626795874033,161.10512
0.7719273431576805,162.68137
0.7777920067279577,164.27856
0.7836566702982349,165.89594
0.7895213338685121,167.53267
0.7953859974387893,169.18796
0.8012506610090665,170.8609
0.8071153245793438,172.5506
0.812979988149621,174.25607
0.8188446517198982,175.97635
0.8247093152901754,177.71046
0.8305739788604526,179.45737
0.8364386424307299,181.21603
0.842303306001007,182.98544
0.8481679695712843,184.7645
0.8540326331415614,186.55211
0.8598972967118387,188.34715
0.8657619602821159,190.1486
0.8716266238523931,191.95525
0.8774912874226704,193.76599
0.8833559509929475,195.57974
0.8892206145632248,197.39539
0.8950852781335019,199.21169
0.9009499417037792,201.02757
0.9068146052740563,202.84196
