0.0036564154513656,37.89115
0.009521079021642813,37.961914
0.015385742591920024,38.049072
0.021250406162197238,38.15354
0.02711506973247445,38.276253
0.03297973330275166,38.418167
0.038844396873028875,38.580215
0.04470906044330609,38.76336
0.0505737240135833,38.96849
0.056438387583860515,39.1966
0.06230305115413773,39.448593
0.06816771472441494,39.72535
0.07403237829469214,40.027824
0.07989704186496936,40.356827
0.08576170543524657,40.713226
0.09162636900552379,41.09784
0.097491032575801,41.51146
0.1033556961460782,41.954803
0.10922035971635542,42.42849
0.11508502328663263,42.933243
0.12094968685690985,43.469536
0.12681435042718706,44.037895
0.1326790139974643,44.638657
0.1385436775677415,45.272156
0.1444083411380187,45.938538
0.1502730047082959,46.63788
0.15613766827857314,47.370018
0.16200233184885035,48.134827
0.16786699541912756,48.931816
0.17373165898940476,49.760452
0.179596322559682,50.61985
0.1854609861299592,51.509018
0.1913256497002364,52.42666
0.19719031327051362,53.371178
0.20305497684079082,54.340775
0.20891964041106806,55.333252
0.21478430398134526,56.346077
0.22064896755162247,57.376472
0.22651363112189968,58.421066
0.2323782946921769,59.476326
0.23824295826245412,60.538116
0.24410762183273133,61.602005
0.24997228540300853,62.663048
0.25583694897328574,63.71602
0.26170161254356294,64.75516
0.26756627611384015,65.774445
0.27343093968411736,66.767525
0.27929560325439456,67.72773
0.28516026682467177,68.64836
0.291024930394949,69.52256
0.2968895939652262,70.34363
0.30275425753550345,71.105095
0.30861892110578065,71.80093
0.31448358467605786,72.42575
0.32034824824633507,72.97515
0.32621291181661227,73.4457
0.3320775753868895,73.8356
0.3379422389571667,74.14446
0.3438069025274439,74.37399
0.3496715660977211,74.527954
0.35553622966799836,74.61224
0.36140089323827557,74.63521
0.3672655568085528,74.60745
0.37313022037883,74.54183
0.3789948839491072,74.453156
0.3848595475193844,74.35792
0.3907242110896616,74.27378
0.3965888746599388,74.21908
0.402453538230216,74.21235
0.4083182018004933,74.27139
0.4141828653707705,74.41284
0.4200475289410477,74.65162
0.4259121925113249,75.00014
0.4317768560816021,75.467995
0.4376415196518793,76.06174
0.4435061832221565,76.78466
0.4493708467924337,77.6367
0.4552355103627109,78.614716
0.4611001739329882,79.71248
0.4669648375032654,80.92135
0.4728295010735426,82.23057
0.4786941646438198,83.62763
0.484558828214097,85.09893
0.4904234917843742,86.63016
0.49628815535465143,88.20695
0.5021528189249287,89.81497
0.508017482495206,91.440636
0.5138821460654831,93.0713
0.5197468096357604,94.69524
0.5256114732060375,96.302345
0.5314761367763148,97.88362
0.5373408003465919,99.431854
0.5432054639168692,100.94108
0.5490701274871465,102.40691
0.5549347910574236,103.82639
0.5607994546277009,105.19774
0.566664118197978,106.52049
0.5725287817682553,107.79514
0.5783934453385324,109.02322
0.5842581089088097,110.20695
0.5901227724790868,111.34932
0.5959874360493641,112.453766
0.6018520996196414,113.52422
0.6077167631899185,114.56489
0.6135814267601958,115.580124
0.6194460903304729,116.57443
0.6253107539007502,117.55234
0.6311754174710273,118.51828
0.6370400810413046,119.47657
0.6429047446115818,120.43136
0.648769408181859,121.38663
0.6546340717521363,122.34602
0.6604987353224134,123.312996
0.6663633988926907,124.29068
0.6722280624629678,125.28191
0.6780927260332451,126.2892
0.6839573896035223,127.31477
0.6898220531737995,128.36058
0.6956867167440767,129.42822
0.7015513803143539,130.51906
0.7074160438846312,131.63425
0.7132807074549083,132.77455
0.7191453710251856,133.94061
0.7250100345954628,135.13284
0.73087469816574,136.35138
0.7367393617360172,137.59633
0.7426040253062944,138.8674
0.7484686888765716,140.16443
0.7543333524468488,141.4869
0.7601980160171261,142.83423
0.7660626795874033,144.20583
0.7719273431576805,145.60089
0.7777920067279577,147.01862
0.7836566702982349,148.4581
0.7895213338685121,149.91833
0.7953859974387893,151.39836
0.8012506610090665,152.89714
0.8071153245793438,154.41354
0.812979988149621,155.94652
0.8188446517198982,157.49493
0.8247093152901754,159.05762
0.8305739788604526,160.63353
0.8364386424307299,162.22145
0.842303306001007,163.82036
0.8481679695712843,165.429
0.8540326331415614,167.04642
0.8598972967118387,168.67148
0.8657619602821159,170.3031
0.8716266238523931,171.94032
0.8774912874226704,173.58209
0.8833559509929475,175.22746
0.8892206145632248,176.87552
0.8950852781335019,178.52528
0.9009499417037792,180.17601
0.9068146052740563,181.82681
0.9126792688443336,183.4769
0.9185439324146109,185.12555
0.924408595984888,186.77211
0.9302732595551653,188.4158
0.9361379231254424,190.05608
0.9420025866957197,191.69235
0.9478672502659968,193.32411
0.9537319138362741,194.9508
0.9595965774065512,196.57199
0.9654612409768285,198.18724
0.9713259045471058,199.79619
0.9771905681173829,201.39847
0.9830552316876602,202.99379
0.9889198952579373,204.58182
0.9947845588282146,206.16235
1.0006492223984917,207.7351
1.006513885968769,209.29996
1.0123785495390463,210.85669
1.0182432131093233,212.4052
1.0241078766796006,213.94531
1.0299725402498778,215.47694
1.035837203820155,217.00006
1.0417018673904324,218.51456
1.0475665309607094,220.02036
1.0534311945309867,221.51747
1.059295858101264,223.00584
1.0651605216715412,224.4855
1.0710251852418182,225.95642
1.0768898488120955,227.41862
1.0827545123823727,228.87213
1.08861917595265,230.31694
1.0944838395229273,231.75307
1.1003485030932043,233.18059
1.1062131666634816,234.5995
1.1120778302337588,236.00983
1.117942493804036,237.41171
1.1238071573743131,238.80502
1.1296718209445904,240.18994
1.1355364845148677,241.56644
1.141401148085145,242.93457
1.1472658116554222,244.29433
1.1531304752256992,245.6458
1.1589951387959765,246.98897
1.1648598023662537,248.3239
1.170724465936531,249.6506
1.176589129506808,250.96909
1.1824537930770853,252.27939
1.1883184566473626,253.58147
1.1941831202176398,254.87543
1.200047783787917,256.16122
1.2059124473581941,257.4388
1.2117771109284714,258.70825
1.2176417744987487,259.9695
1.223506438069026,261.22266
1.229371101639303,262.46756
1.2352357652095802,263.7043
1.2411004287798575,264.93277
1.2469650923501348,266.15305
1.252829755920412,267.36508
1.258694419490689,268.5688
1.2645590830609663,269.7642
1.2704237466312436,270.95126
1.2762884102015208,272.12994
1.2821530737717979,273.3003
1.2880177373420751,274.46213
1.2938824009123524,275.61557
1.2997470644826297,276.76047
1.305611728052907,277.89682
1.311476391623184,279.0246
1.3173410551934612,280.14377
1.3232057187637385,281.25424
1.3290703823340158,282.35608
1.3349350459042928,283.44916
1.34079970947457,284.5335
1.3466643730448473,285.60904
1.3525290366151246,286.67575
1.3583937001854018,287.73355
1.3642583637556789,288.78253
1.3701230273259561,289.82254
1.3759876908962334,290.8536
1.3818523544665107,291.87564
1.3877170180367877,292.88864
1.393581681607065,293.8927
1.3994463451773422,294.88763
1.4053110087476195,295.87344
1.4111756723178968,296.85022
1.4170403358881738,297.81784
1.422904999458451,298.77634
1.4287696630287283,299.72565
1.4346343265990056,300.66586
1.4404989901692826,301.5969
1.4463636537395599,302.51877
1.4522283173098371,303.43143
1.4580929808801144,304.33493
1.4639576444503917,305.22928
1.4698223080206687,306.11444
1.475686971590946,306.99045
1.4815516351612232,307.8573
1.4874162987315005,308.715
1.4932809623017775,309.56363
1.4991456258720548,310.40305
