0.0036564154513656,33.686714
0.009521079021642813,33.80193
0.015385742591920024,33.93463
0.021250406162197238,34.086006
0.02711506973247445,34.25721
0.03297973330275166,34.44947
0.038844396873028875,34.664078
0.04470906044330609,34.902237
0.0505737240135833,35.165268
0.056438387583860515,35.45444
0.06230305115413773,35.77112
0.06816771472441494,36.116524
0.07403237829469214,36.49208
0.07989704186496936,36.89907
0.08576170543524657,37.33878
0.09162636900552379,37.812576
0.097491032575801,38.321716
0.1033556961460782,38.867523
0.10922035971635542,39.451187
0.11508502328663263,40.073868
0.12094968685690985,40.736824
0.12681435042718706,41.44104
0.1326790139974643,42.18757
0.1385436775677415,42.977234
0.1444083411380187,43.81096
0.1502730047082959,44.689323
0.15613766827857314,45.612846
0.16200233184885035,46.581863
0.16786699541912756,47.59649
0.17373165898940476,48.656563
0.179596322559682,49.761757
0.1854609861299592,50.911324
0.1913256497002364,52.10414
0.19719031327051362,53.33882
0.20305497684079082,54.613403
0.20891964041106806,55.925446
0.21478430398134526,57.27198
0.22064896755162247,58.649353
0.22651363112189968,60.05336
0.2323782946921769,61.478966
0.23824295826245412,62.92031
0.24410762183273133,64.37082
0.24997228540300853,65.82291
0.25583694897328574,67.26823
0.26170161254356294,68.69738
0.26756627611384015,70.10021
0.27343093968411736,71.46567
0.27929560325439456,72.78194
0.28516026682467177,74.036606
0.291024930394949,75.21693
0.2968895939652262,76.30989
0.30275425753550345,77.302795
0.30861892110578065,78.183395
0.31448358467605786,78.940674
0.32034824824633507,79.56503
0.32621291181661227,80.04919
0.3320775753868895,80.38853
0.3379422389571667,80.58175
0.3438069025274439,80.63159
0.3496715660977211,80.54493
0.35553622966799836,80.33321
0.36140089323827557,80.01254
0.3672655568085528,79.603485
0.37313022037883,79.13053
0.3789948839491072,78.62149
0.3848595475193844,78.10649
0.3907242110896616,77.61681
0.3965888746599388,77.183685
0.402453538230216,76.836945
0.4083182018004933,76.60378
0.4141828653707705,76.50772
0.4200475289410477,76.5676
0.4259121925113249,76.79716
0.4317768560816021,77.20468
0.4376415196518793,77.79294
0.4435061832221565,78.559616
0.4493708467924337,79.49754
0.4552355103627109,80.59582
0.4611001739329882,81.84007
0.4669648375032654,83.21362
0.4728295010735426,84.69818
0.4786941646438198,86.274536
0.484558828214097,87.92343
0.4904234917843742,89.62603
0.49628815535465143,91.36438
0.5021528189249287,93.12188
0.508017482495206,94.883415
0.5138821460654831,96.63567
0.5197468096357604,98.367256
0.5256114732060375,100.068504
0.5314761367763148,101.731735
0.5373408003465919,103.35096
0.5432054639168692,104.921814
0.5490701274871465,106.44164
0.5549347910574236,107.908966
0.5607994546277009,109.32366
0.566664118197978,110.68666
0.5725287817682553,111.999756
0.5783934453385324,113.26557
0.5842581089088097,114.48735
0.5901227724790868,115.66876
0.5959874360493641,116.81387
0.6018520996196414,117.927055
0.6077167631899185,119.01278
0.6135814267601958,120.07552
0.6194460903304729,121.119896
0.6253107539007502,122.15038
0.6311754174710273,123.17123
0.6370400810413046,124.18666
0.6429047446115818,125.20052
0.648769408181859,126.216606
0.6546340717521363,127.23831
0.6604987353224134,128.26877
0.6663633988926907,129.31091
0.6722280624629678,130.36728
0.6780927260332451,131.44019
0.6839573896035223,132.53166
0.6898220531737995,133.64346
0.6956867167440767,134.77707
0.7015513803143539,135.93372
0.7074160438846312,137.11435
0.7132807074549083,138.3198
0.7191453710251856,139.55064
0.7250100345954628,140.8072
0.73087469816574,142.08974
0.7367393617360172,143.39818
0.7426040253062944,144.7325
0.7484686888765716,146.09242
0.7543333524468488,147.47754
0.7601980160171261,148.88739
0.7660626795874033,150.3214
0.7719273431576805,151.77887
0.7777920067279577,153.25902
0.7836566702982349,154.76106
0.7895213338685121,156.28412
0.7953859974387893,157.82721
0.8012506610090665,159.3894
0.8071153245793438,160.96962
0.812979988149621,162.56685
0.8188446517198982,164.17996
0.8247093152901754,165.80788
0.8305739788604526,167.4494
0.8364386424307299,169.1035
0.842303306001007,170.76892
0.8481679695712843,172.44456
0.8540326331415614,174.12923
0.8598972967118387,175.82181
0.8657619602821159,177.52112
0.8716266238523931,179.22604
0.8774912874226704,180.93544
0.8833559509929475,182.64825
0.8892206145632248,184.36334
0.8950852781335019,186.07965
0.9009499417037792,187.7962
0.9068146052740563,189.51193
0.9126792688443336,191.22592
0.9185439324146109,192.9372
0.924408595984888,194.64491
0.9302732595551653,196.34811
0.9361379231254424,198.04611
0.9420025866957197,199.73804
0.9478672502659968,201.42311
0.9537319138362741,203.10081
0.9595965774065512,204.77036
0.9654612409768285,206.43118
0.9713259045471058,208.0827
