0.0036564154513656,30.20084
0.009521079021642813,30.363995
0.015385742591920024,30.545616
0.021250406162197238,30.747047
0.02711506973247445,30.969662
0.03297973330275166,31.214941
0.038844396873028875,31.484325
0.04470906044330609,31.77942
0.0505737240135833,32.101715
0.056438387583860515,32.452877
0.06230305115413773,32.834488
0.06816771472441494,33.248234
0.07403237829469214,33.695766
0.07989704186496936,34.178886
0.08576170543524657,34.699257
0.09162636900552379,35.25866
0.097491032575801,35.858826
0.1033556961460782,36.50158
0.10922035971635542,37.188576
0.11508502328663263,37.9216
0.12094968685690985,38.70233
0.12681435042718706,39.532448
0.1326790139974643,40.41353
0.1385436775677415,41.347046
0.1444083411380187,42.33442
0.1502730047082959,43.37696
0.15613766827857314,44.47576
0.16200233184885035,45.63176
0.16786699541912756,46.84562
0.17373165898940476,48.117744
0.179596322559682,49.44831
0.1854609861299592,50.836967
0.1913256497002364,52.283005
0.19719031327051362,53.78518
0.20305497684079082,55.341644
0.20891964041106806,56.949913
0.21478430398134526,58.606667
0.22064896755162247,60.307816
0.22651363112189968,62.04818
0.2323782946921769,63.82161
0.23824295826245412,65.620735
0.24410762183273133,67.4369
0.24997228540300853,69.26005
0.25583694897328574,71.07877
0.26170161254356294,72.880104
0.26756627611384015,74.64959
0.27343093968411736,76.371346
0.27929560325439456,78.02816
0.28516026682467177,79.601746
0.291024930394949,81.072876
0.2968895939652262,82.42201
0.30275425753550345,83.62982
0.30861892110578065,84.67762
0.31448358467605786,85.54852
0.32034824824633507,86.2281
0.32621291181661227,86.70557
0.3320775753868895,86.97461
0.3379422389571667,87.0345
0.3438069025274439,86.89085
0.3496715660977211,86.556046
0.35553622966799836,86.04975
0.36140089323827557,85.398506
0.3672655568085528,84.63529
0.37313022037883,83.79812
0.3789948839491072,82.928894
0.3848595475193844,82.07123
0.3907242110896616,81.26862
0.3965888746599388,80.56241
0.402453538230216,79.98981
0.4083182018004933,79.58244
0.4141828653707705,79.36505
0.4200475289410477,79.35505
0.4259121925113249,79.56217
0.4317768560816021,79.988686
0.4376415196518793,80.63026
0.4435061832221565,81.47665
0.4493708467924337,82.512924
0.4552355103627109,83.720474
0.4611001739329882,85.07824
0.4669648375032654,86.56392
0.4728295010735426,88.15454
0.4786941646438198,89.82759
0.484558828214097,91.561424
0.4904234917843742,93.335945
0.49628815535465143,95.13288
0.5021528189249287,96.93578
0.508017482495206,98.730576
0.5138821460654831,100.50523
0.5197468096357604,102.24976
0.5256114732060375,103.95636
0.5314761367763148,105.61904
0.5373408003465919,107.233536
0.5432054639168692,108.79721
0.5490701274871465,110.30877
0.5549347910574236,111.7682
0.5607994546277009,113.17654
0.566664118197978,114.53562
0.5725287817682553,115.84814
0.5783934453385324,117.11726
0.5842581089088097,118.34671
0.5901227724790868,119.540474
0.5959874360493641,120.702774
0.6018520996196414,121.83802
0.6077167631899185,122.95059
0.6135814267601958,124.044914
0.6194460903304729,125.12529
0.6253107539007502,126.195946
0.6311754174710273,127.26083
0.6370400810413046,128.32385
0.6429047446115818,129.3885
0.648769408181859,130.45816
0.6546340717521363,131.53584
0.6604987353224134,132.62447
0.6663633988926907,133.7264
0.6722280624629678,134.84396
0.6780927260332451,135.97917
0.6839573896035223,137.13379
0.6898220531737995,138.30922
0.6956867167440767,139.50676
0.7015513803143539,140.72742
0.7074160438846312,141.97202
0.7132807074549083,143.2412
0.7191453710251856,144.53534
0.7250100345954628,145.85475
0.73087469816574,147.19952
0.7367393617360172,148.56961
0.7426040253062944,149.96487
0.7484686888765716,151.38501
0.7543333524468488,152.82968
0.7601980160171261,154.29834
0.7660626795874033,155.79044
0.7719273431576805,157.30539
0.7777920067279577,158.8424
0.7836566702982349,160.40074
