0.0036564154513656,27.930403
0.009521079021642813,28.13169
0.015385742591920024,28.352215
0.021250406162197238,28.593422
0.02711506973247445,28.856876
0.03297973330275166,29.144127
0.038844396873028875,29.456827
0.04470906044330609,29.796728
0.0505737240135833,30.165552
0.056438387583860515,30.565077
0.06230305115413773,30.997183
0.06816771472441494,31.46377
0.07403237829469214,31.96672
0.07989704186496936,32.508102
0.08576170543524657,33.089897
0.09162636900552379,33.71412
0.097491032575801,34.38289
0.1033556961460782,35.098312
0.10922035971635542,35.86241
0.11508502328663263,36.677326
0.12094968685690985,37.545193
0.12681435042718706,38.46797
0.1326790139974643,39.44771
0.1385436775677415,40.486336
0.1444083411380187,41.585648
0.1502730047082959,42.74743
0.15613766827857314,43.973198
0.16200233184885035,45.264305
0.16786699541912756,46.621857
0.17373165898940476,48.04669
0.179596322559682,49.53926
0.1854609861299592,51.09955
0.1913256497002364,52.727165
0.19719031327051362,54.42099
0.20305497684079082,56.179268
0.20891964041106806,57.999413
0.21478430398134526,59.877937
0.22064896755162247,61.81034
0.22651363112189968,63.79087
0.2323782946921769,65.81241
0.23824295826245412,67.86648
0.24410762183273133,69.942764
0.24997228540300853,72.02944
0.25583694897328574,74.11264
0.26170161254356294,76.17661
0.26756627611384015,78.2036
0.27343093968411736,80.17401
0.27929560325439456,82.06635
0.28516026682467177,83.857735
0.291024930394949,85.52409
0.2968895939652262,87.040794
0.30275425753550345,88.38347
0.30861892110578065,89.52885
0.31448358467605786,90.45592
0.32034824824633507,91.14719
0.32621291181661227,91.590034
0.3320775753868895,91.77804
0.3379422389571667,91.71221
0.3438069025274439,91.401886
0.3496715660977211,90.86546
0.35553622966799836,90.1303
0.36140089323827557,89.23228
0.3672655568085528,88.21454
0.37313022037883,87.12574
0.3789948839491072,86.01776
0.3848595475193844,84.943184
0.3907242110896616,83.95269
0.3965888746599388,83.09236
0.402453538230216,82.40207
0.4083182018004933,81.91342
0.4141828653707705,81.6493
0.4200475289410477,81.62333
0.4259121925113249,81.84029
0.4317768560816021,82.29692
0.4376415196518793,82.98301
0.4435061832221565,83.88279
0.4493708467924337,84.9762
0.4552355103627109,86.24038
0.4611001739329882,87.650894
0.4669648375032654,89.18282
0.4728295010735426,90.81146
0.4786941646438198,92.51347
0.484558828214097,94.26698
0.4904234917843742,96.052086
0.49628815535465143,97.85123
0.5021528189249287,99.64907
0.508017482495206,101.43258
0.5138821460654831,103.19099
0.5197468096357604,104.91575
0.5256114732060375,106.60023
0.5314761367763148,108.23966
0.5373408003465919,109.830894
0.5432054639168692,111.372314
0.5490701274871465,112.86346
0.5549347910574236,114.30498
0.5607994546277009,115.69854
0.566664118197978,117.04646
0.5725287817682553,118.35174
0.5783934453385324,119.61776
0.5842581089088097,120.84839
0.5901227724790868,122.04766
0.5959874360493641,123.21975
0.6018520996196414,124.36893
0.6077167631899185,125.49952
0.6135814267601958,126.61569
0.6194460903304729,127.72154
0.6253107539007502,128.82098
0.6311754174710273,129.91782
0.6370400810413046,131.01552
0.6429047446115818,132.1174
0.648769408181859,133.22646
0.6546340717521363,134.34558
0.6604987353224134,135.4772
0.6663633988926907,136.62361
0.6722280624629678,137.78679
0.6780927260332451,138.96854
0.6839573896035223,140.17033
0.6898220531737995,141.39343
0.6956867167440767,142.63893
0.7015513803143539,143.9077
0.7074160438846312,145.20036
0.7132807074549083,146.51741
0.7191453710251856,147.85915
0.7250100345954628,149.22574
0.73087469816574,150.61722
0.7367393617360172,152.03345
0.7426040253062944,153.4742
0.7484686888765716,154.93921
0.7543333524468488,156.42798
0.7601980160171261,157.94006
0.7660626795874033,159.47484
0.7719273431576805,161.03166
0.7777920067279577,162.60985
0.7836566702982349,164.20863
0.7895213338685121,165.8272
0.7953859974387893,167.46466
0.8012506610090665,169.12013
0.8071153245793438,170.79276
0.812979988149621,172.48152
0.8188446517198982,174.18536
0.8247093152901754,175.90343
0.8305739788604526,177.63461
0.8364386424307299,179.37779
0.842303306001007,181.13196
0.8481679695712843,182.89603
0.8540326331415614,184.66888
0.8598972967118387,186.4494
0.8657619602821159,188.23647
0.8716266238523931,190.02892
0.8774912874226704,191.82568
0.8833559509929475,193.62555
0.8892206145632248,195.42741
0.8950852781335019,197.23013
0.9009499417037792,199.03256
0.9068146052740563,200.83365
0.9126792688443336,202.63216
0.9185439324146109,204.42702
0.924408595984888,206.21725
0.9302732595551653,208.00171
0.9361379231254424,209.77939
0.9420025866957197,211.54929
0.9478672502659968,213.31036
0.9537319138362741,215.0617
0.9595965774065512,216.8025
0.9654612409768285,218.53171
0.9713259045471058,220.24864
0.9771905681173829,221.95241
0.9830552316876602,223.64232
0.9889198952579373,225.31764
0.9947845588282146,226.97778
1.0006492223984917,228.62207
1.006513885968769,230.24998
1.0123785495390463,231.86102
1.0182432131093233,233.45471
1.0241078766796006,235.03069
1.0299725402498778,236.58852
1.035837203820155,238.12793
1.0417018673904324,239.64876
1.0475665309607094,241.15062
1.0534311945309867,242.6335
1.059295858101264,244.09715
1.0651605216715412,245.54156
1.0710251852418182,246.96666
1.0768898488120955,248.37244
1.0827545123823727,249.75896
1.08861917595265,251.12624
1.0944838395229273,252.47441
1.1003485030932043,253.80359
1.1062131666634816,255.11386
1.1120778302337588,256.40546
1.117942493804036,257.6786
1.1238071573743131,258.9334
1.1296718209445904,260.17026
1.1355364845148677,261.38922
1.141401148085145,262.5907
1.1472658116554222,263.77493
1.1531304752256992,264.94214
1.1589951387959765,266.0927
1.1648598023662537,267.22687
1.170724465936531,268.34488
1.176589129506808,269.44717
1.1824537930770853,270.534
1.1883184566473626,271.60562
1.1941831202176398,272.66238
1.200047783787917,273.70456
1.2059124473581941,274.7325
1.2117771109284714,275.7465
1.2176417744987487,276.74677
1.223506438069026,277.7337
1.229371101639303,278.70758
1.2352357652095802,279.6686
1.2411004287798575,280.61713
1.2469650923501348,281.55338
1.252829755920412,282.47766
1.258694419490689,283.39008
1.2645590830609663,284.29105
1.2704237466312436,285.18076
1.2762884102015208,286.0594
1.2821530737717979,286.92725
1.2880177373420751,287.7845
1.2938824009123524,288.63132
1.2997470644826297,289.46796
1.305611728052907,290.2946
1.311476391623184,291.11142
1.3173410551934612,291.9186
1.3232057187637385,292.71628
1.3290703823340158,293.50473
1.3349350459042928,294.28403
1.34079970947457,295.05432
1.3466643730448473,295.81577
1.3525290366151246,296.56857
1.3583937001854018,297.3127
1.3642583637556789,298.04852
1.3701230273259561,298.776
1.3759876908962334,299.4953
1.3818523544665107,300.20648
1.3877170180367877,300.90976
1.393581681607065,301.60516
1.3994463451773422,302.29285
1.4053110087476195,302.97284
1.4111756723178968,303.6453
1.4170403358881738,304.3103
1.422904999458451,304.96796
1.4287696630287283,305.6183
1.4346343265990056,306.26138
1.4404989901692826,306.8974
1.4463636537395599,307.52637
1.4522283173098371,308.14838
1.4580929808801144,308.7635
1.4639576444503917,309.37177
1.4698223080206687,309.97327
1.475686971590946,310.5681
1.4815516351612232,311.1563
1.4874162987315005,311.73798
1.4932809623017775,312.31314
1.4991456258720548,312.88187
