0.0036564154513656,33.879562
0.009521079021642813,33.99243
0.015385742591920024,34.122795
0.021250406162197238,34.27172
0.02711506973247445,34.440437
0.03297973330275166,34.630096
0.038844396873028875,34.842003
0.04470906044330609,35.07737
0.0505737240135833,35.337437
0.056438387583860515,35.623566
0.06230305115413773,35.93698
0.06816771472441494,36.27899
0.07403237829469214,36.65091
0.07989704186496936,37.054085
0.08576170543524657,37.489716
0.09162636900552379,37.95914
0.097491032575801,38.46364
0.1033556961460782,39.00447
0.10922035971635542,39.582825
0.11508502328663263,40.199852
0.12094968685690985,40.856674
0.12681435042718706,41.55435
0.1326790139974643,42.2939
0.1385436775677415,43.076103
0.1444083411380187,43.90177
0.1502730047082959,44.77159
0.15613766827857314,45.685966
0.16200233184885035,46.645164
0.16786699541912756,47.64936
0.17373165898940476,48.69834
0.179596322559682,49.791725
0.1854609861299592,50.92874
0.1913256497002364,52.108322
0.19719031327051362,53.328987
0.20305497684079082,54.588806
0.20891964041106806,55.885345
0.21478430398134526,57.215675
0.22064896755162247,58.57615
0.22651363112189968,59.96261
0.2323782946921769,61.370056
0.23824295826245412,62.792717
0.24410762183273133,64.22418
0.24997228540300853,65.65695
0.25583694897328574,67.08285
0.26170161254356294,68.49261
0.26756627611384015,69.87637
0.27343093968411736,71.22321
0.27929560325439456,72.5217
0.28516026682467177,73.75963
0.291024930394949,74.92458
0.2968895939652262,76.00389
0.30275425753550345,76.98521
0.30861892110578065,77.85658
0.31448358467605786,78.60727
0.32034824824633507,79.228
0.32621291181661227,79.71157
0.3320775753868895,80.05365
0.3379422389571667,80.25281
0.3438069025274439,80.31178
0.3496715660977211,80.23719
0.35553622966799836,80.04016
0.36140089323827557,79.736374
0.3672655568085528,79.34574
0.37313022037883,78.892136
0.3789948839491072,78.4027
0.3848595475193844,77.90688
0.3907242110896616,77.435196
0.3965888746599388,77.018364
0.402453538230216,76.68565
0.4083182018004933,76.46396
0.4141828653707705,76.37655
0.4200475289410477,76.442184
0.4259121925113249,76.67479
0.4317768560816021,77.08271
0.4376415196518793,77.66916
0.4435061832221565,78.4321
0.4493708467924337,79.364815
0.4552355103627109,80.45677
0.4611001739329882,81.69404
0.4669648375032654,83.06031
0.4728295010735426,84.53756
0.4786941646438198,86.10689
0.484558828214097,87.7492
0.4904234917843742,89.44583
0.49628815535465143,91.17883
0.5021528189249287,92.93172
0.508017482495206,94.68938
0.5138821460654831,96.438446
0.5197468096357604,98.167404
0.5256114732060375,99.86663
0.5314761367763148,101.52828
0.5373408003465919,103.14631
0.5432054639168692,104.7163
0.5490701274871465,106.2354
0.5549347910574236,107.70217
0.5607994546277009,109.11631
0.566664118197978,110.47877
0.5725287817682553,111.7913
0.5783934453385324,113.05639
0.5842581089088097,114.2773
0.5901227724790868,115.45772
0.5959874360493641,116.60161
0.6018520996196414,117.713394
0.6077167631899185,118.79749
0.6135814267601958,119.85846
0.6194460903304729,120.90085
