0.0036564154513656,28.230663
0.009521079021642813,28.4266
0.015385742591920024,28.641651
0.021250406162197238,28.87719
0.02711506973247445,29.13482
0.03297973330275166,29.416134
0.038844396873028875,29.72273
0.04470906044330609,30.056295
0.0505737240135833,30.41855
0.056438387583860515,30.811237
0.06230305115413773,31.236221
0.06816771472441494,31.695353
0.07403237829469214,32.190567
0.07989704186496936,32.72374
0.08576170543524657,33.29693
0.09162636900552379,33.912094
0.097491032575801,34.571243
0.1033556961460782,35.276535
0.10922035971635542,36.029892
0.11508502328663263,36.833443
0.12094968685690985,37.689175
0.12681435042718706,38.5991
0.1326790139974643,39.565147
0.1385436775677415,40.58921
0.1444083411380187,41.673126
0.1502730047082959,42.81839
0.15613766827857314,44.02668
0.16200233184885035,45.29915
0.16786699541912756,46.636955
0.17373165898940476,48.040787
0.179596322559682,49.511093
0.1854609861299592,51.04786
0.1913256497002364,52.650566
0.19719031327051362,54.318115
0.20305497684079082,56.0487
0.20891964041106806,57.839874
0.21478430398134526,59.688065
0.22064896755162247,61.588867
0.22651363112189968,63.536575
0.2323782946921769,65.52425
0.23824295826245412,67.54353
0.24410762183273133,69.58446
0.24997228540300853,71.63531
0.25583694897328574,73.68262
0.26170161254356294,75.71099
0.26756627611384015,77.703224
0.27343093968411736,79.64021
0.27929560325439456,81.501015
0.28516026682467177,83.263435
0.291024930394949,84.90407
0.2968895939652262,86.39899
0.30275425753550345,87.724556
0.30861892110578065,88.85805
0.31448358467605786,89.77906
0.32034824824633507,90.470505
0.32621291181661227,90.91991
0.3320775753868895,91.120834
0.3379422389571667,91.07393
0.3438069025274439,90.787926
0.3496715660977211,90.28033
0.35553622966799836,89.57739
0.36140089323827557,88.713585
0.3672655568085528,87.730606
0.37313022037883,86.6757
0.3789948839491072,85.59939
0.3848595475193844,84.55306
0.3907242110896616,83.58653
0.3965888746599388,82.74545
0.402453538230216,82.06934
0.4083182018004933,81.590096
0.4141828653707705,81.33085
0.4200475289410477,81.3059
0.4259121925113249,81.52081
0.4317768560816021,81.97303
0.4376415196518793,82.653206
0.4435061832221565,83.54625
0.4493708467924337,84.63277
0.4552355103627109,85.890434
0.4611001739329882,87.29517
0.4669648375032654,88.822334
0.4728295010735426,90.447464
