0.9889198952579373,269.33734
0.9947845588282146,270.93433
1.0006492223984917,272.5081
1.006513885968769,274.05838
1.0123785495390463,275.58502
1.0182432131093233,277.0878
1.0241078766796006,278.56665
1.0299725402498778,280.02136
1.035837203820155,281.45197
1.0417018673904324,282.85825
1.0475665309607094,284.24014
1.0534311945309867,285.59763
1.059295858101264,286.93076
1.0651605216715412,288.23947
1.0710251852418182,289.52374
1.0768898488120955,290.78357
1.0827545123823727,292.01907
1.08861917595265,293.2302
1.0944838395229273,294.41702
1.1003485030932043,295.57965
1.1062131666634816,296.71817
1.1120778302337588,297.83258
1.117942493804036,298.92307
1.1238071573743131,299.98972
1.1296718209445904,301.03262
1.1355364845148677,302.0519
1.141401148085145,303.0478
1.1472658116554222,304.02026
1.1531304752256992,304.9696
1.1589951387959765,305.89594
1.1648598023662537,306.79938
1.170724465936531,307.68008
1.176589129506808,308.53836
1.1824537930770853,309.37427
1.1883184566473626,310.188
1.1941831202176398,310.9798
1.200047783787917,311.7499
1.2059124473581941,312.49835
1.2117771109284714,313.22552
1.2176417744987487,313.9316
1.223506438069026,314.61676
1.229371101639303,315.28122
1.2352357652095802,315.9253
1.2411004287798575,316.5491
1.2469650923501348,317.15298
1.252829755920412,317.73712
1.258694419490689,318.30173
1.2645590830609663,318.84714
1.2704237466312436,319.3736
1.2762884102015208,319.88138
1.2821530737717979,320.37064
1.2880177373420751,320.84174
1.2938824009123524,321.2949
1.2997470644826297,321.73044
1.305611728052907,322.14862
1.311476391623184,322.54968
1.3173410551934612,322.93393
1.3232057187637385,323.3017
1.3290703823340158,323.65317
1.3349350459042928,323.9887
1.34079970947457,324.3086
1.3466643730448473,324.6131
1.3525290366151246,324.90256
1.3583937001854018,325.17725
1.3642583637556789,325.43747
1.3701230273259561,325.68353
1.3759876908962334,325.91574
1.3818523544665107,326.13434
1.3877170180367877,326.33972
1.393581681607065,326.53217
1.3994463451773422,326.7119
1.4053110087476195,326.87943
1.4111756723178968,327.03488
1.4170403358881738,327.17865
1.422904999458451,327.31097
1.4287696630287283,327.43225
1.4346343265990056,327.54272
1.4404989901692826,327.6428
1.4463636537395599,327.73267
1.4522283173098371,327.8127
1.4580929808801144,327.88327
1.4639576444503917,327.94458
1.4698223080206687,327.997
1.475686971590946,328.04083
1.4815516351612232,328.0764
1.4874162987315005,328.10397
1.4932809623017775,328.12387
1.4991456258720548,328.13638
