0.0036564154513656,18.813494
0.009521079021642813,19.24617
0.015385742591920024,19.703838
0.021250406162197238,20.188469
0.02711506973247445,20.702328
0.03297973330275166,21.247599
0.038844396873028875,21.826723
0.04470906044330609,22.442102
0.0505737240135833,23.096416
0.056438387583860515,23.792353
0.06230305115413773,24.532728
0.06816771472441494,25.320549
0.07403237829469214,26.158823
0.07989704186496936,27.050795
0.08576170543524657,27.99972
0.09162636900552379,29.009043
0.097491032575801,30.082277
0.1033556961460782,31.223019
0.10922035971635542,32.434944
0.11508502328663263,33.721848
0.12094968685690985,35.087543
0.12681435042718706,36.53585
0.1326790139974643,38.07065
0.1385436775677415,39.69574
0.1444083411380187,41.414803
0.1502730047082959,43.231483
0.15613766827857314,45.149193
0.16200233184885035,47.171043
0.16786699541912756,49.299744
0.17373165898940476,51.53768
0.179596322559682,53.88646
0.1854609861299592,56.347084
0.1913256497002364,58.91948
0.19719031327051362,61.602585
0.20305497684079082,64.39398
0.20891964041106806,67.28941
0.21478430398134526,70.28296
0.22064896755162247,73.36628
0.22651363112189968,76.52862
0.2323782946921769,79.756035
0.23824295826245412,83.031425
0.24410762183273133,86.33387
0.24997228540300853,89.63848
0.25583694897328574,92.91598
0.26170161254356294,96.132744
0.26756627611384015,99.25064
0.27343093968411736,102.227356
0.27929560325439456,105.01713
0.28516026682467177,107.571465
0.291024930394949,109.840836
0.2968895939652262,111.77633
0.30275425753550345,113.33241
0.30861892110578065,114.46955
0.31448358467605786,115.15741
0.32034824824633507,115.37812
0.32621291181661227,115.12919
0.3320775753868895,114.4255
0.3379422389571667,113.3006
0.3438069025274439,111.806274
0.3496715660977211,110.01062
0.35553622966799836,107.994736
0.36140089323827557,105.84773
0.3672655568085528,103.66166
0.37313022037883,101.525566
0.3789948839491072,99.520706
0.3848595475193844,97.71642
0.3907242110896616,96.16748
0.3965888746599388,94.91273
0.402453538230216,93.97539
0.4083182018004933,93.36409
0.4141828653707705,93.075005
0.4200475289410477,93.09408
0.4259121925113249,93.39962
0.4317768560816021,93.96478
0.4376415196518793,94.75949
0.4435061832221565,95.75243
0.4493708467924337,96.91246
0.4552355103627109,98.20965
0.4611001739329882,99.61598
0.4669648375032654,101.10597
0.4728295010735426,102.65681
0.4786941646438198,104.248604
0.484558828214097,105.864204
0.4904234917843742,107.489204
0.49628815535465143,109.11167
0.5021528189249287,110.72207
0.508017482495206,112.31296
0.5138821460654831,113.87879
0.5197468096357604,115.415634
0.5256114732060375,116.92108
0.5314761367763148,118.393875
0.5373408003465919,119.83397
0.5432054639168692,121.242035
0.5490701274871465,122.619606
0.5549347910574236,123.96867
0.5607994546277009,125.29183
0.566664118197978,126.591934
0.5725287817682553,127.87211
0.5783934453385324,129.13567
0.5842581089088097,130.38597
0.5901227724790868,131.62637
0.5959874360493641,132.86029
0.6018520996196414,134.09097
0.6077167631899185,135.32162
0.6135814267601958,136.55515
0.6194460903304729,137.79442
0.6253107539007502,139.04207
0.6311754174710273,140.30052
0.6370400810413046,141.57198
0.6429047446115818,142.85837
0.648769408181859,144.1615
0.6546340717521363,145.48286
0.6604987353224134,146.82378
0.6663633988926907,148.18536
0.6722280624629678,149.56848
0.6780927260332451,150.9739
0.6839573896035223,152.40218
0.6898220531737995,153.85359
0.6956867167440767,155.32838
0.7015513803143539,156.82666
0.7074160438846312,158.34833
0.7132807074549083,159.89319
0.7191453710251856,161.461
0.7250100345954628,163.05135
0.73087469816574,164.66379
0.7367393617360172,166.29773
0.7426040253062944,167.95264
0.7484686888765716,169.6278
0.7543333524468488,171.32256
0.7601980160171261,173.03607
0.7660626795874033,174.76764
0.7719273431576805,176.51639
0.7777920067279577,178.28159
0.7836566702982349,180.06224
0.7895213338685121,181.85756
0.7953859974387893,183.66664
0.8012506610090665,185.4886
0.8071153245793438,187.32251
0.812979988149621,189.1675
0.8188446517198982,191.02264
0.8247093152901754,192.88702
0.8305739788604526,194.7597
0.8364386424307299,196.63974
0.842303306001007,198.52628
0.8481679695712843,200.41832
0.8540326331415614,202.31499
0.8598972967118387,204.21533
0.8657619602821159,206.11844
0.8716266238523931,208.02328
0.8774912874226704,209.92896
0.8833559509929475,211.83456
0.8892206145632248,213.73904
0.8950852781335019,215.64154
0.9009499417037792,217.54103
0.9068146052740563,219.43658
0.9126792688443336,221.32716
0.9185439324146109,223.21185
0.924408595984888,225.08966
0.9302732595551653,226.95953
0.9361379231254424,228.82063
0.9420025866957197,230.67186
0.9478672502659968,232.51227
0.9537319138362741,234.34093
0.9595965774065512,236.15681
0.9654612409768285,237.95897
0.9713259045471058,239.74655
0.9771905681173829,241.51851
0.9830552316876602,243.27397
0.9889198952579373,245.01201
0.9947845588282146,246.73186
1.0006492223984917,248.4325
1.006513885968769,250.11322
1.0123785495390463,251.77321
1.0182432131093233,253.41167
1.0241078766796006,255.02788
1.0299725402498778,256.6212
1.035837203820155,258.19092
1.0417018673904324,259.7365
1.0475665309607094,261.25726
1.0534311945309867,262.7528
1.059295858101264,264.22256
1.0651605216715412,265.66617
1.0710251852418182,267.08322
1.0768898488120955,268.47336
1.0827545123823727,269.83643
1.08861917595265,271.17212
1.0944838395229273,272.48022
1.1003485030932043,273.76062
1.1062131666634816,275.0133
1.1120778302337588,276.23822
1.117942493804036,277.43536
1.1238071573743131,278.60492
1.1296718209445904,279.74683
1.1355364845148677,280.86136
1.141401148085145,281.94873
1.1472658116554222,283.00903
1.1531304752256992,284.04276
1.1589951387959765,285.05005
1.1648598023662537,286.03134
1.170724465936531,286.98697
1.176589129506808,287.9174
1.1824537930770853,288.823
1.1883184566473626,289.70425
1.1941831202176398,290.5616
1.200047783787917,291.3956
1.2059124473581941,292.2068
1.2117771109284714,292.9956
1.2176417744987487,293.7626
1.223506438069026,294.5084
1.229371101639303,295.23346
1.2352357652095802,295.93845
1.2411004287798575,296.6239
1.2469650923501348,297.29028
1.252829755920412,297.93832
1.258694419490689,298.5685
1.2645590830609663,299.18146
1.2704237466312436,299.77768
1.2762884102015208,300.35776
1.2821530737717979,300.92227
1.2880177373420751,301.47168
1.2938824009123524,302.0066
1.2997470644826297,302.52756
1.305611728052907,303.03503
1.311476391623184,303.5296
1.3173410551934612,304.0117
1.3232057187637385,304.48178
1.3290703823340158,304.9404
1.3349350459042928,305.38797
1.34079970947457,305.82495
1.3466643730448473,306.25183
1.3525290366151246,306.66888
1.3583937001854018,307.07666
1.3642583637556789,307.47552
1.3701230273259561,307.86578
1.3759876908962334,308.24796
1.3818523544665107,308.62222
1.3877170180367877,308.98904
1.393581681607065,309.34866
1.3994463451773422,309.70142
1.4053110087476195,310.04764
1.4111756723178968,310.3877
1.4170403358881738,310.72168
1.422904999458451,311.05
1.4287696630287283,311.37283
1.4346343265990056,311.69046
1.4404989901692826,312.00308
1.4463636537395599,312.311
1.4522283173098371,312.6143
1.4580929808801144,312.91324
1.4639576444503917,313.20804
1.4698223080206687,313.49887
1.475686971590946,313.7859
1.4815516351612232,314.06918
1.4874162987315005,314.349
1.4932809623017775,314.62552
1.4991456258720548,314.89868
