0.0036564154513656,25.67517
0.009521079021642813,25.92077
0.015385742591920024,26.186546
0.021250406162197238,26.474049
0.02711506973247445,26.784998
0.03297973330275166,27.121098
0.038844396873028875,27.484205
0.04470906044330609,27.876175
0.0505737240135833,28.298965
0.056438387583860515,28.754545
0.06230305115413773,29.245028
0.06816771472441494,29.772516
0.07403237829469214,30.339222
0.07989704186496936,30.947405
0.08576170543524657,31.599386
0.09162636900552379,32.29747
0.097491032575801,33.044132
0.1033556961460782,33.841743
0.10922035971635542,34.692844
0.11508502328663263,35.599815
0.12094968685690985,36.565235
0.12681435042718706,37.591488
0.1326790139974643,38.681023
0.1385436775677415,39.83628
0.1444083411380187,41.059464
0.1502730047082959,42.35279
0.15613766827857314,43.71827
0.16200233184885035,45.15767
0.16786699541912756,46.67254
0.17373165898940476,48.26416
0.179596322559682,49.93331
0.1854609861299592,51.68033
0.1913256497002364,53.504974
0.19719031327051362,55.406395
0.20305497684079082,57.382782
0.20891964041106806,59.431526
0.21478430398134526,61.548805
0.22064896755162247,63.729576
0.22651363112189968,65.96736
0.2323782946921769,68.25402
0.23824295826245412,70.57958
0.24410762183273133,72.93197
0.24997228540300853,75.29706
0.25583694897328574,77.65823
0.26170161254356294,79.99646
0.26756627611384015,82.29013
0.27343093968411736,84.515366
0.27929560325439456,86.64582
0.28516026682467177,88.65335
0.291024930394949,90.50833
0.2968895939652262,92.1806
0.30275425753550345,93.64042
0.30861892110578065,94.8597
0.31448358467605786,95.81347
0.32034824824633507,96.48175
0.32621291181661227,96.851
0.3320775753868895,96.91596
0.3379422389571667,96.68126
0.3438069025274439,96.1622
0.3496715660977211,95.38527
0.35553622966799836,94.38788
0.36140089323827557,93.21716
0.3672655568085528,91.927864
0.37313022037883,90.57998
0.3789948839491072,89.2353
0.3848595475193844,87.95441
0.3907242110896616,86.79328
0.3965888746599388,85.8008
0.402453538230216,85.01671
0.4083182018004933,84.470345
0.4141828653707705,84.18032
0.4200475289410477,84.154686
0.4259121925113249,84.39209
0.4317768560816021,84.88305
0.4376415196518793,85.61138
0.4435061832221565,86.55603
0.4493708467924337,87.692696
0.4552355103627109,88.99509
0.4611001739329882,90.436485
0.4669648375032654,91.99033
0.4728295010735426,93.63151
0.4786941646438198,95.336494
0.484558828214097,97.083984
0.4904234917843742,98.85504
0.49628815535465143,100.633194
0.5021528189249287,102.404495
0.508017482495206,104.15722
0.5138821460654831,105.88208
0.5197468096357604,107.571754
0.5256114732060375,109.22099
0.5314761367763148,110.82598
0.5373408003465919,112.38463
0.5432054639168692,113.896126
0.5490701274871465,115.36072
0.5549347910574236,116.77967
0.5607994546277009,118.155
0.566664118197978,119.48936
0.5725287817682553,120.78594
0.5783934453385324,122.04825
0.5842581089088097,123.28015
0.5901227724790868,124.48562
0.5959874360493641,125.66873
0.6018520996196414,126.83357
0.6077167631899185,127.98423
0.6135814267601958,129.12463
0.6194460903304729,130.25864
0.6253107539007502,131.38983
0.6311754174710273,132.52168
0.6370400810413046,133.6574
0.6429047446115818,134.8
0.648769408181859,135.95218
0.6546340717521363,137.11641
0.6604987353224134,138.29495
0.6663633988926907,139.48978
0.6722280624629678,140.70262
0.6780927260332451,141.93501
0.6839573896035223,143.18817
0.6898220531737995,144.46318
0.6956867167440767,145.76093
0.7015513803143539,147.08203
0.7074160438846312,148.42702
0.7132807074549083,149.79619
0.7191453710251856,151.18974
0.7250100345954628,152.60764
0.73087469816574,154.04988
0.7367393617360172,155.51628
0.7426040253062944,157.00641
0.7484686888765716,158.52002
0.7543333524468488,160.05653
0.7601980160171261,161.61546
0.7660626795874033,163.19615
0.7719273431576805,164.79797
0.7777920067279577,166.42014
0.7836566702982349,168.06192
0.7895213338685121,169.72255
0.7953859974387893,171.40111
0.8012506610090665,173.09677
0.8071153245793438,174.80864
0.812979988149621,176.53578
0.8188446517198982,178.27719
0.8247093152901754,180.03194
0.8305739788604526,181.79901
0.8364386424307299,183.57744
0.842303306001007,185.36617
0.8481679695712843,187.1641
0.8540326331415614,188.97026
0.8598972967118387,190.78352
0.8657619602821159,192.6028
0.8716266238523931,194.42703
0.8774912874226704,196.25505
0.8833559509929475,198.08585
0.8892206145632248,199.91826
0.8950852781335019,201.75113
0.9009499417037792,203.58337
0.9068146052740563,205.41385
0.9126792688443336,207.24152
0.9185439324146109,209.06517
0.924408595984888,210.8838
0.9302732595551653,212.69621
0.9361379231254424,214.50148
0.9420025866957197,216.29846
0.9478672502659968,218.0861
0.9537319138362741,219.86348
0.9595965774065512,221.62952
0.9654612409768285,223.38332
0.9713259045471058,225.12402
0.9771905681173829,226.8507
0.9830552316876602,228.5625
0.9889198952579373,230.25865
0.9947845588282146,231.93842
1.0006492223984917,233.60109
1.006513885968769,235.24599
1.0123785495390463,236.87251
1.0182432131093233,238.48009
1.0241078766796006,240.06824
1.0299725402498778,241.63649
1.035837203820155,243.18445
1.0417018673904324,244.71173
1.0475665309607094,246.21802
1.0534311945309867,247.70312
1.059295858101264,249.16678
1.0651605216715412,250.60889
1.0710251852418182,252.02928
1.0768898488120955,253.42792
1.0827545123823727,254.8048
1.08861917595265,256.15988
1.0944838395229273,257.49326
1.1003485030932043,258.80502
1.1062131666634816,260.09528
1.1120778302337588,261.3643
1.117942493804036,262.61212
1.1238071573743131,263.83905
1.1296718209445904,265.0453
1.1355364845148677,266.2311
1.141401148085145,267.39688
1.1472658116554222,268.54282
1.1531304752256992,269.66925
1.1589951387959765,270.77655
1.1648598023662537,271.86502
1.170724465936531,272.9351
1.176589129506808,273.98703
1.1824537930770853,275.0213
1.1883184566473626,276.0382
1.1941831202176398,277.03818
1.200047783787917,278.02158
1.2059124473581941,278.9888
1.2117771109284714,279.9402
1.2176417744987487,280.8762
1.223506438069026,281.79706
1.229371101639303,282.70328
1.2352357652095802,283.59512
1.2411004287798575,284.47305
1.2469650923501348,285.33737
1.252829755920412,286.18842
1.258694419490689,287.02652
1.2645590830609663,287.85208
1.2704237466312436,288.6653
1.2762884102015208,289.46658
1.2821530737717979,290.25626
1.2880177373420751,291.03455
1.2938824009123524,291.80176
1.2997470644826297,292.55814
1.305611728052907,293.30408
1.311476391623184,294.0397
1.3173410551934612,294.76538
1.3232057187637385,295.48126
1.3290703823340158,296.18762
1.3349350459042928,296.88464
1.34079970947457,297.57263
1.3466643730448473,298.2517
1.3525290366151246,298.92212
1.3583937001854018,299.58405
1.3642583637556789,300.2376
1.3701230273259561,300.88312
1.3759876908962334,301.5207
1.3818523544665107,302.15042
1.3877170180367877,302.77255
1.393581681607065,303.3872
1.3994463451773422,303.9945
1.4053110087476195,304.59464
1.4111756723178968,305.18765
1.4170403358881738,305.77374
1.422904999458451,306.35303
1.4287696630287283,306.92566
1.4346343265990056,307.49167
1.4404989901692826,308.05115
1.4463636537395599,308.6043
1.4522283173098371,309.15118
1.4580929808801144,309.69186
1.4639576444503917,310.22644
1.4698223080206687,310.75504
1.475686971590946,311.27774
1.4815516351612232,311.79453
1.4874162987315005,312.30563
1.4932809623017775,312.81104
1.4991456258720548,313.31082
