1.0123785495390463,273.43933
1.0182432131093233,274.94168
1.0241078766796006,276.41937
1.0299725402498778,277.87234
1.035837203820155,279.30048
1.0417018673904324,280.7037
1.0475665309607094,282.0821
1.0534311945309867,283.43552
1.059295858101264,284.76398
1.0651605216715412,286.0676
1.0710251852418182,287.34625
1.0768898488120955,288.60013
1.0827545123823727,289.8292
1.08861917595265,291.03354
1.0944838395229273,292.21332
1.1003485030932043,293.3685
1.1062131666634816,294.4992
1.1120778302337588,295.60568
1.117942493804036,296.6879
1.1238071573743131,297.7461
1.1296718209445904,298.78036
1.1355364845148677,299.7909
1.141401148085145,300.77786
1.1472658116554222,301.74136
1.1531304752256992,302.68167
1.1589951387959765,303.59888
1.1648598023662537,304.4932
1.170724465936531,305.36487
1.176589129506808,306.2141
1.1824537930770853,307.04105
1.1883184566473626,307.846
1.1941831202176398,308.62915
1.200047783787917,309.3907
1.2059124473581941,310.1309
1.2117771109284714,310.84998
1.2176417744987487,311.54822
1.223506438069026,312.22586
1.229371101639303,312.88318
1.2352357652095802,313.52036
1.2411004287798575,314.1377
1.2469650923501348,314.7355
1.252829755920412,315.31406
1.258694419490689,315.87354
1.2645590830609663,316.41434
1.2704237466312436,316.9366
1.2762884102015208,317.4408
1.2821530737717979,317.9271
1.2880177373420751,318.39578
1.2938824009123524,318.84726
1.2997470644826297,319.28168
1.305611728052907,319.69943
1.311476391623184,320.1008
1.3173410551934612,320.48608
1.3232057187637385,320.85562
1.3290703823340158,321.2098
1.3349350459042928,321.54874
1.34079970947457,321.87286
1.3466643730448473,322.1825
1.3525290366151246,322.4779
1.3583937001854018,322.75946
1.3642583637556789,323.0275
1.3701230273259561,323.28226
1.3759876908962334,323.52414
1.3818523544665107,323.75345
1.3877170180367877,323.97052
1.393581681607065,324.1756
1.3994463451773422,324.36914
1.4053110087476195,324.55133
1.4111756723178968,324.72266
1.4170403358881738,324.88324
1.422904999458451,325.03354
1.4287696630287283,325.17383
1.4346343265990056,325.3045
1.4404989901692826,325.4258
1.4463636537395599,325.5381
1.4522283173098371,325.6417
1.4580929808801144,325.73685
1.4639576444503917,325.82394
1.4698223080206687,325.90332
1.475686971590946,325.97528
1.4815516351612232,326.04
1.4874162987315005,326.09796
1.4932809623017775,326.1494
1.4991456258720548,326.19464
