0.0036564154513656,23.687798
0.009521079021642813,23.978569
0.015385742591920024,24.290554
0.021250406162197238,24.625395
0.02711506973247445,24.984991
0.03297973330275166,25.371157
0.038844396873028875,25.78588
0.04470906044330609,26.231207
0.0505737240135833,26.70924
0.056438387583860515,27.2222
0.06230305115413773,27.772345
0.06816771472441494,28.362053
0.07403237829469214,28.993683
0.07989704186496936,29.669847
0.08576170543524657,30.393044
0.09162636900552379,31.165947
0.097491032575801,31.991232
0.1033556961460782,32.871704
0.10922035971635542,33.81013
0.11508502328663263,34.809364
0.12094968685690985,35.872223
0.12681435042718706,37.001568
0.1326790139974643,38.20025
0.1385436775677415,39.471024
0.1444083411380187,40.81659
0.1502730047082959,42.23954
0.15613766827857314,43.742256
0.16200233184885035,45.326973
0.16786699541912756,46.995636
0.17373165898940476,48.749763
0.179596322559682,50.59057
0.1854609861299592,52.518555
0.1913256497002364,54.533768
0.19719031327051362,56.635323
0.20305497684079082,58.821472
0.20891964041106806,61.089333
0.21478430398134526,63.43476
0.22064896755162247,65.85213
0.22651363112189968,68.33406
0.2323782946921769,70.87119
0.23824295826245412,73.45204
0.24410762183273133,76.0627
0.24997228540300853,78.68647
0.25583694897328574,81.30395
0.26170161254356294,83.89263
0.26756627611384015,86.4271
0.27343093968411736,88.87887
0.27929560325439456,91.21679
0.28516026682467177,93.40743
0.291024930394949,95.415955
0.2968895939652262,97.206795
0.30275425753550345,98.74531
0.30861892110578065,99.99921
0.31448358467605786,100.9406
0.32034824824633507,101.54799
0.32621291181661227,101.80843
0.3320775753868895,101.71947
0.3379422389571667,101.29088
0.3438069025274439,100.54536
0.3496715660977211,99.51892
0.35553622966799836,98.25971
0.36140089323827557,96.8263
0.3672655568085528,95.28448
0.37313022037883,93.70426
0.3789948839491072,92.15529
0.3848595475193844,90.70366
0.3907242110896616,89.40808
0.3965888746599388,88.31759
0.402453538230216,87.469505
0.4083182018004933,86.889114
0.4141828653707705,86.589584
0.4200475289410477,86.57308
0.4259121925113249,86.832275
0.4317768560816021,87.351906
0.4376415196518793,88.11103
0.4435061832221565,89.08463
0.4493708467924337,90.24526
0.4552355103627109,91.56472
0.4611001739329882,93.014885
0.4669648375032654,94.56898
0.4728295010735426,96.201775
0.4786941646438198,97.8905
0.484558828214097,99.61479
0.4904234917843742,101.35673
0.49628815535465143,103.101204
0.5021528189249287,104.8355
0.508017482495206,106.549255
0.5138821460654831,108.23436
0.5197468096357604,109.884514
0.5256114732060375,111.4955
0.5314761367763148,113.06443
0.5373408003465919,114.58997
0.5432054639168692,116.07181
0.5490701274871465,117.51072
0.5549347910574236,118.90832
0.5607994546277009,120.266945
0.566664118197978,121.58936
0.5725287817682553,122.87883
0.5783934453385324,124.1389
0.5842581089088097,125.373344
0.5901227724790868,126.58598
0.5959874360493641,127.7808
0.6018520996196414,128.96169
0.6077167631899185,130.13242
0.6135814267601958,131.29674
0.6194460903304729,132.45816
0.6253107539007502,133.6201
0.6311754174710273,134.7857
0.6370400810413046,135.95786
0.6429047446115818,137.13927
0.648769408181859,138.33241
0.6546340717521363,139.5395
0.6604987353224134,140.76248
0.6663633988926907,142.00305
0.6722280624629678,143.26277
0.6780927260332451,144.54292
0.6839573896035223,145.84448
0.6898220531737995,147.16835
0.6956867167440767,148.51521
0.7015513803143539,149.88554
0.7074160438846312,151.27968
0.7132807074549083,152.69785
0.7191453710251856,154.14003
0.7250100345954628,155.60614
0.73087469816574,157.09601
0.7367393617360172,158.60938
0.7426040253062944,160.1458
0.7484686888765716,161.70485
0.7543333524468488,163.28595
0.7601980160171261,164.88857
0.7660626795874033,166.51198
0.7719273431576805,168.15552
0.7777920067279577,169.81844
0.7836566702982349,171.49994
0.7895213338685121,173.19922
0.7953859974387893,174.91545
0.8012506610090665,176.64769
0.8071153245793438,178.39519
0.812979988149621,180.15686
0.8188446517198982,181.9319
0.8247093152901754,183.7193
0.8305739788604526,185.5181
0.8364386424307299,187.32735
0.842303306001007,189.146
0.8481679695712843,190.9731
0.8540326331415614,192.80762
0.8598972967118387,194.64848
0.8657619602821159,196.4947
0.8716266238523931,198.3452
