0.0036564154513656,21.07002
0.009521079021642813,21.430729
0.015385742591920024,21.814362
0.021250406162197238,22.222853
0.02711506973247445,22.65816
0.03297973330275166,23.122389
0.038844396873028875,23.617706
0.04470906044330609,24.146328
0.0505737240135833,24.710691
0.056438387583860515,25.313227
0.06230305115413773,25.956512
0.06816771472441494,26.643211
0.07403237829469214,27.37608
0.07989704186496936,28.15796
0.08576170543524657,28.991825
0.09162636900552379,29.880701
0.097491032575801,30.827759
0.1033556961460782,31.836134
0.10922035971635542,32.909107
0.11508502328663263,34.05007
0.12094968685690985,35.262268
0.12681435042718706,36.54914
0.1326790139974643,37.914074
0.1385436775677415,39.36032
0.1444083411380187,40.891197
0.1502730047082959,42.509804
0.15613766827857314,44.21911
0.16200233184885035,46.021843
0.16786699541912756,47.92038
0.17373165898940476,49.916748
0.179596322559682,52.012444
0.1854609861299592,54.208305
0.1913256497002364,56.50441
0.19719031327051362,58.899887
0.20305497684079082,61.39274
0.20891964041106806,63.979637
0.21478430398134526,66.655655
0.22064896755162247,69.41394
0.22651363112189968,72.245605
0.2323782946921769,75.13924
0.23824295826245412,78.08075
0.24410762183273133,81.05293
0.24997228540300853,84.03516
0.25583694897328574,87.00334
0.26170161254356294,89.929535
0.26756627611384015,92.782074
0.27343093968411736,95.52567
0.27929560325439456,98.12177
0.28516026682467177,100.52923
0.291024930394949,102.70543
0.2968895939652262,104.60762
0.30275425753550345,106.1948
0.30861892110578065,107.42995
0.31448358467605786,108.28271
0.32034824824633507,108.73176
0.32621291181661227,108.7678
0.3320775753868895,108.395454
0.3379422389571667,107.63509
0.3438069025274439,106.52299
0.3496715660977211,105.111
0.35553622966799836,103.46394
0.36140089323827557,101.65681
0.3672655568085528,99.77018
0.37313022037883,97.885735
0.3789948839491072,96.08123
0.3848595475193844,94.4266
0.3907242110896616,92.980484
0.3965888746599388,91.788216
0.402453538230216,90.88098
0.4083182018004933,90.27599
0.4141828653707705,89.97772
0.4200475289410477,89.97966
0.4259121925113249,90.26647
0.4317768560816021,90.81612
0.4376415196518793,91.60213
0.4435061832221565,92.59549
0.4493708467924337,93.76611
0.4552355103627109,95.08424
0.4611001739329882,96.52147
0.4669648375032654,98.05121
0.4728295010735426,99.64939
0.4786941646438198,101.29453
0.484558828214097,102.967865
0.4904234917843742,104.65338
0.49628815535465143,106.33762
0.5021528189249287,108.00964
0.508017482495206,109.66074
0.5138821460654831,111.28413
0.5197468096357604,112.8751
0.5256114732060375,114.43031
0.5314761367763148,115.94797
0.5373408003465919,117.42739
0.5432054639168692,118.86898
0.5490701274871465,120.273926
0.5549347910574236,121.64422
0.5607994546277009,122.982285
0.566664118197978,124.29104
0.5725287817682553,125.573746
0.5783934453385324,126.83377
0.5842581089088097,128.07484
0.5901227724790868,129.30048
0.5959874360493641,130.51436
0.6018520996196414,131.72006
0.6077167631899185,132.92108
0.6135814267601958,134.12073
0.6194460903304729,135.3222
0.6253107539007502,136.52847
0.6311754174710273,137.7423
