0.0036564154513656,38.10289
0.009521079021642813,38.171677
0.015385742591920024,38.256866
0.021250406162197238,38.359238
0.02711506973247445,38.479805
0.03297973330275166,38.619453
0.038844396873028875,38.77912
0.04470906044330609,38.959747
0.0505737240135833,39.162254
0.056438387583860515,39.387512
0.06230305115413773,39.636467
0.06816771472441494,39.910027
0.07403237829469214,40.20906
0.07989704186496936,40.534348
0.08576170543524657,40.88681
0.09162636900552379,41.267136
0.097491032575801,41.676155
0.1033556961460782,42.11454
0.10922035971635542,42.582962
0.11508502328663263,43.081985
0.12094968685690985,43.612144
0.12681435042718706,44.173866
0.1326790139974643,44.76758
0.1385436775677415,45.393463
0.1444083411380187,46.05172
0.1502730047082959,46.742348
0.15613766827857314,47.46525
0.16200233184885035,48.220177
0.16786699541912756,49.00663
0.17373165898940476,49.824074
0.179596322559682,50.67164
0.1854609861299592,51.54831
0.1913256497002364,52.452766
0.19719031327051362,53.383453
0.20305497684079082,54.338577
0.20891964041106806,55.315895
0.21478430398134526,56.313026
0.22064896755162247,57.32708
0.22651363112189968,58.35488
0.2323782946921769,59.392876
0.23824295826245412,60.43711
0.24410762183273133,61.48314
0.24997228540300853,62.526283
0.25583694897328574,63.561317
0.26170161254356294,64.58276
0.26756627611384015,65.584724
0.27343093968411736,66.561035
0.27929560325439456,67.50536
0.28516026682467177,68.41114
0.291024930394949,69.2718
0.2968895939652262,70.08093
0.30275425753550345,70.83236
0.30861892110578065,71.5202
0.31448358467605786,72.13944
0.32034824824633507,72.685776
0.32621291181661227,73.15612
0.3320775753868895,73.548584
0.3379422389571667,73.86305
0.3438069025274439,74.10109
0.3496715660977211,74.26634
0.35553622966799836,74.3646
0.36140089323827557,74.40389
0.3672655568085528,74.39446
0.37313022037883,74.34866
0.3789948839491072,74.28079
0.3848595475193844,74.20679
0.3907242110896616,74.14368
0.3965888746599388,74.10924
0.402453538230216,74.12136
0.4083182018004933,74.197365
0.4141828653707705,74.35355
0.4200475289410477,74.60438
0.4259121925113249,74.96203
0.4317768560816021,75.43611
0.4376415196518793,76.03318
0.4435061832221565,76.756676
0.4493708467924337,77.606636
0.4552355103627109,78.58033
0.4611001739329882,79.67189
0.4669648375032654,80.87301
0.4728295010735426,82.17327
0.4786941646438198,83.56057
0.484558828214097,85.02165
0.4904234917843742,86.54253
0.49628815535465143,88.109024
0.5021528189249287,89.70709
0.508017482495206,91.323265
0.5138821460654831,92.944954
0.5197468096357604,94.56066
0.5256114732060375,96.16011
0.5314761367763148,97.73446
0.5373408003465919,99.276375
0.5432054639168692,100.77987
0.5490701274871465,102.240524
0.5549347910574236,103.65529
0.5607994546277009,105.02236
0.566664118197978,106.34113
0.5725287817682553,107.61208
0.5783934453385324,108.836655
0.5842581089088097,110.017044
0.5901227724790868,111.156166
0.5959874360493641,112.25743
0.6018520996196414,113.32477
0.6077167631899185,114.3623
0.6135814267601958,115.3744
0.6194460903304729,116.36555
0.6253107539007502,117.34026
0.6311754174710273,118.30294
0.6370400810413046,119.25798
0.6429047446115818,120.209496
0.648769408181859,121.16147
0.6546340717521363,122.11753
0.6604987353224134,123.08116
0.6663633988926907,124.05553
0.6722280624629678,125.0434
0.6780927260332451,126.047386
0.6839573896035223,127.06965
0.6898220531737995,128.11217
0.6956867167440767,129.17651
0.7015513803143539,130.26411
0.7074160438846312,131.37608
0.7132807074549083,132.51318
0.7191453710251856,133.67609
0.7250100345954628,134.86513
0.73087469816574,136.08057
0.7367393617360172,137.32236
0.7426040253062944,138.59035
0.7484686888765716,139.88426
0.7543333524468488,141.2036
0.7601980160171261,142.54782
0.7660626795874033,143.9163
0.7719273431576805,145.30824
0.7777920067279577,146.72281
0.7836566702982349,148.1591
0.7895213338685121,149.61617
0.7953859974387893,151.09297
0.8012506610090665,152.58849
0.8071153245793438,154.10161
0.812979988149621,155.63126
0.8188446517198982,157.1763
0.8247093152901754,158.73564
0.8305739788604526,160.30814
0.8364386424307299,161.89265
0.842303306001007,163.4881
0.8481679695712843,165.09332
0.8540326331415614,166.70726
0.8598972967118387,168.32883
0.8657619602821159,169.95703
0.8716266238523931,171.59079
0.8774912874226704,173.22911
0.8833559509929475,174.87106
0.8892206145632248,176.51573
0.8950852781335019,178.16222
0.9009499417037792,179.80968
0.9068146052740563,181.45726
0.9126792688443336,183.1042
0.9185439324146109,184.74982
0.924408595984888,186.39337
0.9302732595551653,188.03421
0.9361379231254424,189.6718
0.9420025866957197,191.30545
0.9478672502659968,192.93466
0.9537319138362741,194.559
0.9595965774065512,196.178
0.9654612409768285,197.79118
0.9713259045471058,199.39821
0.9771905681173829,200.99875
0.9830552316876602,202.59245
0.9889198952579373,204.17912
0.9947845588282146,205.75838
1.0006492223984917,207.3301
1.006513885968769,208.89407
1.0123785495390463,210.45012
1.0182432131093233,211.99814
1.0241078766796006,213.53796
1.0299725402498778,215.06944
1.035837203820155,216.59264
1.0417018673904324,218.1074
1.0475665309607094,219.61363
1.0534311945309867,221.11137
1.059295858101264,222.60062
1.0651605216715412,224.08131
1.0710251852418182,225.55339
1.0768898488120955,227.01695
1.0827545123823727,228.472
1.08861917595265,229.9185
1.0944838395229273,231.35655
1.1003485030932043,232.78612
1.1062131666634816,234.20724
1.1120778302337588,235.62004
1.117942493804036,237.02435
1.1238071573743131,238.42036
1.1296718209445904,239.80814
1.1355364845148677,241.18758
1.141401148085145,242.55878
1.1472658116554222,243.9218
1.1531304752256992,245.27666
1.1589951387959765,246.62332
1.1648598023662537,247.96185
1.170724465936531,249.29231
1.176589129506808,250.61461
1.1824537930770853,251.92882
1.1883184566473626,253.23499
1.1941831202176398,254.53308
1.200047783787917,255.82307
1.2059124473581941,257.105
1.2117771109284714,258.37888
1.2176417744987487,259.64465
1.223506438069026,260.90234
1.229371101639303,262.15186
1.2352357652095802,263.3933
1.2411004287798575,264.6266
1.2469650923501348,265.85168
1.252829755920412,267.0686
1.258694419490689,268.27728
1.2645590830609663,269.47766
1.2704237466312436,270.66983
1.2762884102015208,271.85364
1.2821530737717979,273.02908
1.2880177373420751,274.19617
1.2938824009123524,275.3548
1.2997470644826297,276.50494
1.305611728052907,277.64658
1.311476391623184,278.77966
1.3173410551934612,279.90414
1.3232057187637385,281.02005
1.3290703823340158,282.12726
1.3349350459042928,283.2257
1.34079970947457,284.3155
1.3466643730448473,285.39645
1.3525290366151246,286.4686
1.3583937001854018,287.5319
1.3642583637556789,288.58624
1.3701230273259561,289.63174
1.3759876908962334,290.66824
1.3818523544665107,291.69574
1.3877170180367877,292.7143
1.393581681607065,293.72375
1.3994463451773422,294.72415
1.4053110087476195,295.71542
1.4111756723178968,296.69763
1.4170403358881738,297.67062
1.422904999458451,298.63455
1.4287696630287283,299.58926
1.4346343265990056,300.53485
1.4404989901692826,301.47125
1.4463636537395599,302.39844
1.4522283173098371,303.31644
1.4580929808801144,304.22525
1.4639576444503917,305.12482
1.4698223080206687,306.01526
1.475686971590946,306.89642
1.4815516351612232,307.76852
1.4874162987315005,308.6314
1.4932809623017775,309.4851
1.4991456258720548,310.3297
