0.0036564154513656,30.063976
0.009521079021642813,30.229317
0.015385742591920024,30.413115
0.021250406162197238,30.61675
0.02711506973247445,30.84164
0.03297973330275166,31.08925
0.038844396873028875,31.361082
0.04470906044330609,31.658682
0.0505737240135833,31.98361
0.056438387583860515,32.337433
0.06230305115413773,32.721893
0.06816771472441494,33.13861
0.07403237829469214,33.58928
0.07989704186496936,34.075676
0.08576170543524657,34.59955
0.09162636900552379,35.162617
0.097491032575801,35.766678
0.1033556961460782,36.41355
0.10922035971635542,37.104954
0.11508502328663263,37.84266
0.12094968685690985,38.628387
0.12681435042718706,39.463783
0.1326790139974643,40.350517
0.1385436775677415,41.29007
0.1444083411380187,42.283936
0.1502730047082959,43.33332
0.15613766827857314,44.43946
0.16200233184885035,45.603233
0.16786699541912756,46.82538
0.17373165898940476,48.10636
0.179596322559682,49.446312
0.1854609861299592,50.844925
0.1913256497002364,52.30149
0.19719031327051362,53.81475
0.20305497684079082,55.382973
0.20891964041106806,57.00351
0.21478430398134526,58.673172
0.22064896755162247,60.38775
0.22651363112189968,62.142097
0.2323782946921769,63.929977
0.23824295826245412,65.74397
0.24410762183273133,67.57529
0.24997228540300853,69.4139
0.25583694897328574,71.24808
0.26170161254356294,73.0648
0.26756627611384015,74.84944
0.27343093968411736,76.58587
0.27929560325439456,78.25666
0.28516026682467177,79.84321
0.291024930394949,81.326096
0.2968895939652262,82.68548
0.30275425753550345,83.90169
0.30861892110578065,84.95577
0.31448358467605786,85.83065
0.32034824824633507,86.51166
0.32621291181661227,86.9879
0.3320775753868895,87.25306
0.3379422389571667,87.306404
0.3438069025274439,87.153755
0.3496715660977211,86.80781
0.35553622966799836,86.28865
0.36140089323827557,85.62332
0.3672655568085528,84.84528
0.37313022037883,83.993324
0.3789948839491072,83.10971
0.3848595475193844,82.238754
0.3907242110896616,81.42443
0.3965888746599388,80.70839
0.402453538230216,80.128044
0.4083182018004933,79.71505
0.4141828653707705,79.49422
0.4200475289410477,79.48267
0.4259121925113249,79.68993
0.4317768560816021,80.11802
0.4376415196518793,80.76218
0.4435061832221565,81.611885
0.4493708467924337,82.65186
0.4552355103627109,83.86328
0.4611001739329882,85.22484
0.4669648375032654,86.713936
0.4728295010735426,88.30758
0.4786941646438198,89.98313
0.484558828214097,91.718956
0.4904234917843742,93.49493
0.49628815535465143,95.29267
0.5021528189249287,97.09601
0.508017482495206,98.89077
0.5138821460654831,100.66507
0.5197468096357604,102.408966
0.5256114732060375,104.11471
0.5314761367763148,105.77641
0.5373408003465919,107.38986
0.5432054639168692,108.952515
0.5490701274871465,110.463104
0.5549347910574236,111.921646
0.5607994546277009,113.32927
0.566664118197978,114.687805
0.5725287817682553,115.99999
0.5783934453385324,117.26903
0.5842581089088097,118.498535
0.5901227724790868,119.692635
0.5959874360493641,120.85554
0.6018520996196414,121.99161
0.6077167631899185,123.105225
0.6135814267601958,124.2008
0.6194460903304729,125.28263
0.6253107539007502,126.35495
0.6311754174710273,127.42171
0.6370400810413046,128.48668
0.6429047446115818,129.5535
0.648769408181859,130.6254
0.6546340717521363,131.70549
0.6604987353224134,132.79651
0.6663633988926907,133.90102
0.6722280624629678,135.02122
0.6780927260332451,136.1591
0.6839573896035223,137.3164
0.6898220531737995,138.49463
0.6956867167440767,139.69489
0.7015513803143539,140.91832
0.7074160438846312,142.16566
0.7132807074549083,143.43756
0.7191453710251856,144.73447
0.7250100345954628,146.05655
0.73087469816574,147.404
0.7367393617360172,148.77675
0.7426040253062944,150.17464
0.7484686888765716,151.59734
0.7543333524468488,153.04451
0.7601980160171261,154.51569
0.7660626795874033,156.01025
0.7719273431576805,157.52765
0.7777920067279577,159.06702
0.7836566702982349,160.6277
0.7895213338685121,162.20885
0.7953859974387893,163.80957
0.8012506610090665,165.42896
0.8071153245793438,167.06596
0.812979988149621,168.71974
0.8188446517198982,170.38918
0.8247093152901754,172.0732
0.8305739788604526,173.77081
0.8364386424307299,175.48083
0.842303306001007,177.20218
0.8481679695712843,178.93378
0.8540326331415614,180.67441
0.8598972967118387,182.42294
0.8657619602821159,184.1783
0.8716266238523931,185.93927
0.8774912874226704,187.70468
0.8833559509929475,189.4734
0.8892206145632248,191.24431
0.8950852781335019,193.01627
0.9009499417037792,194.7881
0.9068146052740563,196.55884
0.9126792688443336,198.32724
0.9185439324146109,200.09238
0.924408595984888,201.85315
0.9302732595551653,203.60857
0.9361379231254424,205.35767
0.9420025866957197,207.09947
0.9478672502659968,208.83311
0.9537319138362741,210.5577
0.9595965774065512,212.27246
0.9654612409768285,213.97658
0.9713259045471058,215.66934
0.9771905681173829,217.35004
0.9830552316876602,219.01799
0.9889198952579373,220.6727
0.9947845588282146,222.3135
1.0006492223984917,223.94002
1.006513885968769,225.55171
1.0123785495390463,227.14821
1.0182432131093233,228.72911
1.0241078766796006,230.2942
1.0299725402498778,231.8431
1.035837203820155,233.37566
1.0417018673904324,234.89165
1.0475665309607094,236.39093
1.0534311945309867,237.8734
1.059295858101264,239.3391
1.0651605216715412,240.78781
1.0710251852418182,242.21964
1.0768898488120955,243.63464
1.0827545123823727,245.03279
1.08861917595265,246.41418
1.0944838395229273,247.77898
1.1003485030932043,249.1273
1.1062131666634816,250.45921
1.1120778302337588,251.77495
1.117942493804036,253.0747
1.1238071573743131,254.35858
1.1296718209445904,255.62689
1.1355364845148677,256.87973
1.141401148085145,258.11743
1.1472658116554222,259.34018
1.1531304752256992,260.54813
1.1589951387959765,261.74167
1.1648598023662537,262.9209
1.170724465936531,264.0861
1.176589129506808,265.23755
1.1824537930770853,266.37546
1.1883184566473626,267.50006
1.1941831202176398,268.6116
1.200047783787917,269.71027
1.2059124473581941,270.79636
1.2117771109284714,271.87003
1.2176417744987487,272.9315
1.223506438069026,273.98105
1.229371101639303,275.01883
1.2352357652095802,276.04507
1.2411004287798575,277.05994
1.2469650923501348,278.0636
1.252829755920412,279.05624
1.258694419490689,280.0382
1.2645590830609663,281.00937
1.2704237466312436,281.97015
1.2762884102015208,282.92056
1.2821530737717979,283.86084
1.2880177373420751,284.79102
1.2938824009123524,285.71136
1.2997470644826297,286.62192
1.305611728052907,287.5229
1.311476391623184,288.41434
1.3173410551934612,289.29642
1.3232057187637385,290.16922
1.3290703823340158,291.03284
1.3349350459042928,291.88742
1.34079970947457,292.73306
1.3466643730448473,293.5698
1.3525290366151246,294.39777
1.3583937001854018,295.21707
1.3642583637556789,296.0278
1.3701230273259561,296.83002
1.3759876908962334,297.62375
1.3818523544665107,298.40918
1.3877170180367877,299.18628
1.393581681607065,299.95517
1.3994463451773422,300.71594
1.4053110087476195,301.46857
1.4111756723178968,302.21326
1.4170403358881738,302.94995
1.422904999458451,303.6788
1.4287696630287283,304.39978
1.4346343265990056,305.113
1.4404989901692826,305.81854
1.4463636537395599,306.51642
1.4522283173098371,307.2067
1.4580929808801144,307.8894
1.4639576444503917,308.56467
1.4698223080206687,309.23245
1.475686971590946,309.8929
1.4815516351612232,310.54608
1.4874162987315005,311.19193
1.4932809623017775,311.8305
1.4991456258720548,312.46198
