0.0036564154513656,-8.905222
0.009521079021642813,-5.7206535
0.015385742591920024,-2.5076294
0.021250406162197238,0.7331147
0.02711506973247445,4.001004
0.03297973330275166,7.295168
0.038844396873028875,10.614815
0.04470906044330609,13.958955
0.0505737240135833,17.326515
0.056438387583860515,20.716398
0.06230305115413773,24.127302
0.06816771472441494,27.55784
0.07403237829469214,31.00653
0.07989704186496936,34.471733
0.08576170543524657,37.95166
0.09162636900552379,41.44445
0.097491032575801,44.94799
0.1033556961460782,48.460052
0.10922035971635542,51.97841
0.11508502328663263,55.50042
0.12094968685690985,59.02336
0.12681435042718706,62.54442
0.1326790139974643,66.06046
0.1385436775677415,69.56823
0.1444083411380187,73.06426
0.1502730047082959,76.544876
0.15613766827857314,80.006195
0.16200233184885035,83.444046
0.16786699541912756,86.85422
0.17373165898940476,90.232086
0.179596322559682,93.57292
0.1854609861299592,96.87168
0.1913256497002364,100.1231
0.19719031327051362,103.32171
0.20305497684079082,106.46182
0.20891964041106806,109.5376
0.21478430398134526,112.54269
0.22064896755162247,115.47091
0.22651363112189968,118.31563
0.2323782946921769,121.07007
0.23824295826245412,123.72733
0.24410762183273133,126.280334
0.24997228540300853,128.72191
0.25583694897328574,131.0447
0.26170161254356294,133.24136
0.26756627611384015,135.30452
0.27343093968411736,137.22684
0.27929560325439456,139.00104
0.28516026682467177,140.61993
0.291024930394949,142.07669
0.2968895939652262,143.36464
0.30275425753550345,144.47752
0.30861892110578065,145.4096
0.31448358467605786,146.15573
0.32034824824633507,146.71143
0.32621291181661227,147.07307
0.3320775753868895,147.23808
0.3379422389571667,147.20499
0.3438069025274439,146.97359
0.3496715660977211,146.5452
0.35553622966799836,145.92273
0.36140089323827557,145.11107
0.3672655568085528,144.11702
0.37313022037883,142.94958
0.3789948839491072,141.62024
0.3848595475193844,140.14285
0.3907242110896616,138.534
0.3965888746599388,136.813
0.402453538230216,135.00186
0.4083182018004933,133.1253
0.4141828653707705,131.2108
0.4200475289410477,129.2882
0.4259121925113249,127.38921
0.4317768560816021,125.547585
0.4376415196518793,123.79798
