0.0036564154513656,12.357067
0.009521079021642813,13.098391
0.015385742591920024,13.874962
0.021250406162197238,14.689461
0.02711506973247445,15.544838
0.03297973330275166,16.443985
0.038844396873028875,17.390116
0.04470906044330609,18.386524
0.0505737240135833,19.436699
0.056438387583860515,20.54432
0.06230305115413773,21.713219
0.06816771472441494,22.947422
0.07403237829469214,24.251116
0.07989704186496936,25.628674
0.08576170543524657,27.084562
0.09162636900552379,28.623524
0.097491032575801,30.250355
0.1033556961460782,31.970097
0.10922035971635542,33.78768
0.11508502328663263,35.70833
0.12094968685690985,37.73732
0.12681435042718706,39.879723
0.1326790139974643,42.140747
0.1385436775677415,44.525436
0.1444083411380187,47.038567
0.1502730047082959,49.68466
0.15613766827857314,52.467827
0.16200233184885035,55.3916
0.16786699541912756,58.458664
0.17373165898940476,61.670914
0.179596322559682,65.028946
0.1854609861299592,68.531944
0.1913256497002364,72.177284
0.19719031327051362,75.96019
0.20305497684079082,79.8734
0.20891964041106806,83.90653
0.21478430398134526,88.045815
0.22064896755162247,92.273384
0.22651363112189968,96.566895
0.2323782946921769,100.89875
0.23824295826245412,105.23588
0.24410762183273133,109.539185
0.24997228540300853,113.76319
0.25583694897328574,117.85625
0.26170161254356294,121.76059
0.26756627611384015,125.41328
0.27343093968411736,128.74745
0.27929560325439456,131.69426
0.28516026682467177,134.18556
0.291024930394949,136.15761
0.2968895939652262,137.55501
0.30275425753550345,138.33528
0.30861892110578065,138.47357
0.31448358467605786,137.96672
0.32034824824633507,136.83606
0.32621291181661227,135.12892
0.3320775753868895,132.91754
0.3379422389571667,130.29585
0.3438069025274439,127.37395
0.3496715660977211,124.27108
0.35553622966799836,121.10781
0.36140089323827557,117.99866
0.3672655568085528,115.04534
0.37313022037883,112.33244
0.3789948839491072,109.924446
0.3848595475193844,107.86539
0.3907242110896616,106.17978
0.3965888746599388,104.87487
0.402453538230216,103.94351
0.4083182018004933,103.36767
0.4141828653707705,103.12131
0.4200475289410477,103.17351
0.4259121925113249,103.4906
0.4317768560816021,104.03831
0.4376415196518793,104.783066
0.4435061832221565,105.69304
0.4493708467924337,106.73894
0.4552355103627109,107.89416
0.4611001739329882,109.13517
0.4669648375032654,110.44147
0.4728295010735426,111.795334
0.4786941646438198,113.181984
0.484558828214097,114.589005
0.4904234917843742,116.00634
0.49628815535465143,117.42605
0.5021528189249287,118.84195
0.508017482495206,120.24947
0.5138821460654831,121.64547
0.5197468096357604,123.02798
0.5256114732060375,124.39595
0.5314761367763148,125.749344
0.5373408003465919,127.08875
0.5432054639168692,128.41531
