0.0036564154513656,10.344978
0.009521079021642813,11.251981
0.015385742591920024,12.200558
0.021250406162197238,13.193631
0.02711506973247445,14.2345085
0.03297973330275166,15.326468
0.038844396873028875,16.473103
0.04470906044330609,17.678091
0.0505737240135833,18.945423
0.056438387583860515,20.279171
0.06230305115413773,21.68359
0.06816771472441494,23.163208
0.07403237829469214,24.722725
0.07989704186496936,26.36694
0.08576170543524657,28.100908
0.09162636900552379,29.92982
0.097491032575801,31.858992
0.1033556961460782,33.893898
0.10922035971635542,36.040047
0.11508502328663263,38.302956
0.12094968685690985,40.688324
0.12681435042718706,43.201584
0.1326790139974643,45.848076
0.1385436775677415,48.632935
0.1444083411380187,51.56095
0.1502730047082959,54.636436
0.15613766827857314,57.863014
0.16200233184885035,61.24353
0.16786699541912756,64.77974
0.17373165898940476,68.47208
0.179596322559682,72.319374
0.1854609861299592,76.31855
0.1913256497002364,80.46411
0.19719031327051362,84.74786
0.20305497684079082,89.15831
0.20891964041106806,93.68015
0.21478430398134526,98.29379
0.22064896755162247,102.974785
0.22651363112189968,107.69313
0.2323782946921769,112.41287
0.23824295826245412,117.09164
0.24410762183273133,121.680435
0.24997228540300853,126.123436
0.25583694897328574,130.35849
0.26170161254356294,134.31778
0.26756627611384015,137.92928
0.27343093968411736,141.11871
0.27929560325439456,143.81258
0.28516026682467177,145.94167
0.291024930394949,147.44557
0.2968895939652262,148.27754
0.30275425753550345,148.40938
0.30861892110578065,147.83606
0.31448358467605786,146.57869
0.32034824824633507,144.68639
0.32621291181661227,142.23509
0.3320775753868895,139.32442
0.3379422389571667,136.07152
0.3438069025274439,132.60402
0.3496715660977211,129.05144
0.35553622966799836,125.53691
0.36140089323827557,122.17074
0.3672655568085528,119.044754
0.37313022037883,116.22993
0.3789948839491072,113.77516
0.3848595475193844,111.70892
0.3907242110896616,110.04111
0.3965888746599388,108.766335
0.402453538230216,107.86757
0.4083182018004933,107.3192
0.4141828653707705,107.09014
0.4200475289410477,107.14646
0.4259121925113249,107.45317
0.4317768560816021,107.97606
0.4376415196518793,108.68241
0.4435061832221565,109.542
0.4493708467924337,110.52745
0.4552355103627109,111.614296
0.4611001739329882,112.78111
0.4669648375032654,114.009415
0.4728295010735426,115.28347
0.4786941646438198,116.590096
0.484558828214097,117.918495
0.4904234917843742,119.25991
0.49628815535465143,120.607414
0.5021528189249287,121.95582
0.508017482495206,123.301216
0.5138821460654831,124.640976
0.5197468096357604,125.97356
0.5256114732060375,127.29827
0.5314761367763148,128.6151
0.5373408003465919,129.92473
0.5432054639168692,131.22824
0.5490701274871465,132.52715
0.5549347910574236,133.8232
0.5607994546277009,135.11836
0.566664118197978,136.4148
0.5725287817682553,137.71461
0.5783934453385324,139.02003
0.5842581089088097,140.33327
0.5901227724790868,141.65634
0.5959874360493641,142.99127
0.6018520996196414,144.33992
0.6077167631899185,145.70403
0.6135814267601958,147.08511
0.6194460903304729,148.48459
0.6253107539007502,149.90376
0.6311754174710273,151.34358
0.6370400810413046,152.8049
0.6429047446115818,154.2884
0.648769408181859,155.79465
0.6546340717521363,157.32393
0.6604987353224134,158.8765
0.6663633988926907,160.45232
0.6722280624629678,162.05133
0.6780927260332451,163.67332
0.6839573896035223,165.31792
0.6898220531737995,166.98468
0.6956867167440767,168.67308
0.7015513803143539,170.38245
0.7074160438846312,172.11218
0.7132807074549083,173.86142
0.7191453710251856,175.62935
0.7250100345954628,177.41513
0.73087469816574,179.21788
0.7367393617360172,181.0366
0.7426040253062944,182.87042
0.7484686888765716,184.71832
0.7543333524468488,186.57932
0.7601980160171261,188.45238
0.7660626795874033,190.33661
0.7719273431576805,192.23093
0.7777920067279577,194.13438
0.7836566702982349,196.046
0.7895213338685121,197.96487
0.7953859974387893,199.88994
0.8012506610090665,201.82033
0.8071153245793438,203.7551
0.812979988149621,205.69337
0.8188446517198982,207.63422
0.8247093152901754,209.57686
0.8305739788604526,211.52032
0.8364386424307299,213.46385
0.842303306001007,215.40666
0.8481679695712843,217.3479
0.8540326331415614,219.28677
0.8598972967118387,221.22253
0.8657619602821159,223.1545
0.8716266238523931,225.08186
0.8774912874226704,227.0039
0.8833559509929475,228.92
0.8892206145632248,230.82936
0.8950852781335019,232.7314
0.9009499417037792,234.62537
0.9068146052740563,236.51064
0.9126792688443336,238.38661
0.9185439324146109,240.25255
0.924408595984888,242.10794
0.9302732595551653,243.95207
0.9361379231254424,245.78432
0.9420025866957197,247.60417
0.9478672502659968,249.41087
0.9537319138362741,251.20393
0.9595965774065512,252.9827
0.9654612409768285,254.74657
0.9713259045471058,256.495
0.9771905681173829,258.22736
0.9830552316876602,259.94308
0.9889198952579373,261.64163
0.9947845588282146,263.32236
1.0006492223984917,264.9847
1.006513885968769,266.6281
1.0123785495390463,268.25198
1.0182432131093233,269.85587
1.0241078766796006,271.43912
1.0299725402498778,273.00122
1.035837203820155,274.54163
1.0417018673904324,276.05978
1.0475665309607094,277.55524
1.0534311945309867,279.02744
1.059295858101264,280.47592
1.0651605216715412,281.90018
1.0710251852418182,283.29977
1.0768898488120955,284.6742
1.0827545123823727,286.02307
1.08861917595265,287.346
1.0944838395229273,288.64258
1.1003485030932043,289.91235
1.1062131666634816,291.15506
1.1120778302337588,292.37042
1.117942493804036,293.55804
1.1238071573743131,294.71768
1.1296718209445904,295.8491
1.1355364845148677,296.9521
1.141401148085145,298.0265
1.1472658116554222,299.07214
1.1531304752256992,300.08887
1.1589951387959765,301.07666
1.1648598023662537,302.03543
1.170724465936531,302.96515
1.176589129506808,303.86588
1.1824537930770853,304.73764
1.1883184566473626,305.5804
1.1941831202176398,306.3945
1.200047783787917,307.17993
1.2059124473581941,307.93692
1.2117771109284714,308.66568
1.2176417744987487,309.3664
1.223506438069026,310.03943
1.229371101639303,310.68506
1.2352357652095802,311.3036
1.2411004287798575,311.89545
1.2469650923501348,312.46103
1.252829755920412,313.00067
1.258694419490689,313.51483
1.2645590830609663,314.00403
1.2704237466312436,314.46872
1.2762884102015208,314.90936
1.2821530737717979,315.32657
1.2880177373420751,315.7208
1.2938824009123524,316.0927
1.2997470644826297,316.44272
1.305611728052907,316.7715
1.311476391623184,317.0797
1.3173410551934612,317.3678
1.3232057187637385,317.63647
1.3290703823340158,317.88626
1.3349350459042928,318.1179
1.34079970947457,318.33188
1.3466643730448473,318.52893
1.3525290366151246,318.70956
1.3583937001854018,318.8745
1.3642583637556789,319.02432
1.3701230273259561,319.1596
1.3759876908962334,319.28104
1.3818523544665107,319.38913
1.3877170180367877,319.48453
1.393581681607065,319.5678
1.3994463451773422,319.63962
1.4053110087476195,319.7004
1.4111756723178968,319.75082
1.4170403358881738,319.79138
1.422904999458451,319.8226
1.4287696630287283,319.8451
1.4346343265990056,319.8593
1.4404989901692826,319.86578
1.4463636537395599,319.86496
1.4522283173098371,319.85733
1.4580929808801144,319.8434
1.4639576444503917,319.82355
1.4698223080206687,319.79828
1.475686971590946,319.768
1.4815516351612232,319.73306
1.4874162987315005,319.69397
1.4932809623017775,319.651
1.4991456258720548,319.60455
