0.0036564154513656,39.086815
0.009521079021642813,39.14691
0.015385742591920024,39.22306
0.021250406162197238,39.316055
0.02711506973247445,39.42681
0.03297973330275166,39.55623
0.038844396873028875,39.70508
0.04470906044330609,39.87423
0.0505737240135833,40.064583
0.056438387583860515,40.276917
0.06230305115413773,40.512062
0.06816771472441494,40.770805
0.07403237829469214,41.053917
0.07989704186496936,41.362167
0.08576170543524657,41.69628
0.09162636900552379,42.0569
0.097491032575801,42.444702
0.1033556961460782,42.860207
0.10922035971635542,43.30403
0.11508502328663263,43.77659
0.12094968685690985,44.278328
0.12681435042718706,44.809532
0.1326790139974643,45.370453
0.1385436775677415,45.961212
0.1444083411380187,46.581886
0.1502730047082959,47.232346
0.15613766827857314,47.912407
0.16200233184885035,48.621704
0.16786699541912756,49.359695
0.17373165898940476,50.125687
0.179596322559682,50.91889
0.1854609861299592,51.738144
0.1913256497002364,52.58216
0.19719031327051362,53.449432
0.20305497684079082,54.33818
0.20891964041106806,55.246353
0.21478430398134526,56.171646
0.22064896755162247,57.111458
0.22651363112189968,58.06279
0.2323782946921769,59.022522
0.23824295826245412,59.986977
0.24410762183273133,60.95237
0.24997228540300853,61.914482
0.25583694897328574,62.868813
0.26170161254356294,63.810555
0.26756627611384015,64.73477
0.27343093968411736,65.63619
0.27929560325439456,66.50947
0.28516026682467177,67.34914
0.291024930394949,68.14981
0.2968895939652262,68.9062
0.30275425753550345,69.61328
0.30861892110578065,70.266464
0.31448358467605786,70.86169
0.32034824824633507,71.39568
0.32621291181661227,71.86602
0.3320775753868895,72.27152
0.3379422389571667,72.61228
0.3438069025274439,72.889854
0.3496715660977211,73.10745
0.35553622966799836,73.270096
0.36140089323827557,73.38455
0.3672655568085528,73.45943
0.37313022037883,73.50515
0.3789948839491072,73.53371
0.3848595475193844,73.55838
0.3907242110896616,73.59362
0.3965888746599388,73.65446
0.402453538230216,73.756226
0.4083182018004933,73.91384
0.4141828653707705,74.14147
0.4200475289410477,74.452065
0.4259121925113249,74.85666
0.4317768560816021,75.36424
0.4376415196518793,75.981316
0.4435061832221565,76.71161
0.4493708467924337,77.55622
0.4552355103627109,78.513435
0.4611001739329882,79.57895
0.4669648375032654,80.74608
0.4728295010735426,82.00606
0.4786941646438198,83.34861
0.484558828214097,84.76195
0.4904234917843742,86.23363
0.49628815535465143,87.750656
