0.0036564154513656,19.362225
0.009521079021642813,19.776253
0.015385742591920024,20.214672
0.021250406162197238,20.679558
0.02711506973247445,21.172989
0.03297973330275166,21.6972
0.038844396873028875,22.254494
0.04470906044330609,22.847317
0.0505737240135833,23.4782
0.056438387583860515,24.14982
0.06230305115413773,24.86491
0.06816771472441494,25.626362
0.07403237829469214,26.437223
0.07989704186496936,27.300493
0.08576170543524657,28.219471
0.09162636900552379,29.197464
0.097491032575801,30.237858
0.1033556961460782,31.344183
0.10922035971635542,32.520027
0.11508502328663263,33.76902
0.12094968685690985,35.094902
0.12681435042718706,36.501373
0.1326790139974643,37.992165
0.1385436775677415,39.571
0.1444083411380187,41.241447
0.1502730047082959,43.007004
0.15613766827857314,44.870995
0.16200233184885035,46.836426
0.16786699541912756,48.905975
0.17373165898940476,51.081894
0.179596322559682,53.365814
0.1854609861299592,55.75865
0.1913256497002364,58.26055
0.19719031327051362,60.87036
0.20305497684079082,63.585793
0.20891964041106806,66.402985
0.21478430398134526,69.31621
0.22064896755162247,72.31754
0.22651363112189968,75.39678
0.2323782946921769,78.54069
0.23824295826245412,81.7329
0.24410762183273133,84.953545
0.24997228540300853,88.17886
0.25583694897328574,91.380936
0.26170161254356294,94.527596
0.26756627611384015,97.58243
0.27343093968411736,100.504906
0.27929560325439456,103.25106
0.28516026682467177,105.77429
0.291024930394949,108.026726
0.2968895939652262,109.96085
0.30275425753550345,111.532196
0.30861892110578065,112.7016
0.31448358467605786,113.438446
0.32034824824633507,113.723755
0.32621291181661227,113.55285
0.3320775753868895,112.937874
0.3379422389571667,111.908676
0.3438069025274439,110.51308
0.3496715660977211,108.81488
0.35553622966799836,106.8912
0.36140089323827557,104.82784
0.3672655568085528,102.7142
0.37313022037883,100.63789
0.3789948839491072,98.67966
0.3848595475193844,96.9093
0.3907242110896616,95.38292
0.3965888746599388,94.14126
0.402453538230216,93.20957
0.4083182018004933,92.59871
0.4141828653707705,92.306915
0.4200475289410477,92.321915
0.4259121925113249,92.62351
0.4317768560816021,93.185875
0.4376415196518793,93.97973
0.4435061832221565,94.97427
0.4493708467924337,96.13843
0.4552355103627109,97.442245
0.4611001739329882,98.857605
0.4669648375032654,100.358665
0.4728295010735426,101.92229
0.4786941646438198,103.528206
0.484558828214097,105.15878
0.4904234917843742,106.79926
0.49628815535465143,108.43739
0.5021528189249287,110.06324
0.508017482495206,111.66911
0.5138821460654831,113.24918
0.5197468096357604,114.79929
0.5256114732060375,116.31683
0.5314761367763148,117.80049
0.5373408003465919,119.24999
0.5432054639168692,120.66604
0.5490701274871465,122.05003
0.5549347910574236,123.404
0.5607994546277009,124.730515
0.566664118197978,126.03242
0.5725287817682553,127.31286
0.5783934453385324,128.57526
0.5842581089088097,129.82295
0.5901227724790868,131.05948
0.5959874360493641,132.2882
0.6018520996196414,133.51254
0.6077167631899185,134.73564
0.6135814267601958,135.96066
0.6194460903304729,137.19049
0.6253107539007502,138.42784
0.6311754174710273,139.67522
0.6370400810413046,140.93486
0.6429047446115818,142.2089
0.648769408181859,143.4991
0.6546340717521363,144.8071
0.6604987353224134,146.1343
0.6663633988926907,147.48184
0.6722280624629678,148.85071
0.6780927260332451,150.24167
0.6839573896035223,151.6553
0.6898220531737995,153.0921
0.6956867167440767,154.55223
0.7015513803143539,156.03586
0.7074160438846312,157.54294
0.7132807074549083,159.07338
0.7191453710251856,160.6269
0.7250100345954628,162.20314
0.73087469816574,163.8017
0.7367393617360172,165.42198
0.7426040253062944,167.06352
0.7484686888765716,168.7256
0.7543333524468488,170.4076
0.7601980160171261,172.1087
0.7660626795874033,173.82817
0.7719273431576805,175.56525
0.7777920067279577,177.31902
0.7836566702982349,179.08878
0.7895213338685121,180.87347
0.7953859974387893,182.67241
0.8012506610090665,184.4846
0.8071153245793438,186.30911
0.812979988149621,188.14519
0.8188446517198982,189.99171
0.8247093152901754,191.84792
0.8305739788604526,193.71288
0.8364386424307299,195.58551
0.842303306001007,197.46506
0.8481679695712843,199.35056
0.8540326331415614,201.24098
0.8598972967118387,203.13544
0.8657619602821159,205.033
0.8716266238523931,206.93263
0.8774912874226704,208.83348
0.8833559509929475,210.7345
0.8892206145632248,212.63475
0.8950852781335019,214.53328
0.9009499417037792,216.42905
0.9068146052740563,218.32109
0.9126792688443336,220.20845
0.9185439324146109,222.09009
0.924408595984888,223.96506
0.9302732595551653,225.83234
0.9361379231254424,227.6909
0.9420025866957197,229.53978
0.9478672502659968,231.37799
0.9537319138362741,233.20457
0.9595965774065512,235.0185
0.9654612409768285,236.81879
0.9713259045471058,238.60455
0.9771905681173829,240.37482
0.9830552316876602,242.12865
0.9889198952579373,243.8651
0.9947845588282146,245.58339
1.0006492223984917,247.28264
1.006513885968769,248.96199
1.0123785495390463,250.62065
1.0182432131093233,252.2579
1.0241078766796006,253.87297
1.0299725402498778,255.46524
1.035837203820155,257.03403
1.0417018673904324,258.57874
1.0475665309607094,260.09885
1.0534311945309867,261.59384
1.059295858101264,263.06323
1.0651605216715412,264.50665
1.0710251852418182,265.9237
1.0768898488120955,267.31412
1.0827545123823727,268.6776
1.08861917595265,270.014
1.0944838395229273,271.32315
1.1003485030932043,272.60498
1.1062131666634816,273.85934
1.1120778302337588,275.08636
1.117942493804036,276.28598
1.1238071573743131,277.45828
1.1296718209445904,278.6035
1.1355364845148677,279.72168
1.141401148085145,280.8132
1.1472658116554222,281.87817
1.1531304752256992,282.917
1.1589951387959765,283.9299
1.1648598023662537,284.9173
1.170724465936531,285.8796
1.176589129506808,286.81717
1.1824537930770853,287.73047
1.1883184566473626,288.62
1.1941831202176398,289.4861
1.200047783787917,290.32944
1.2059124473581941,291.15045
1.2117771109284714,291.94968
1.2176417744987487,292.7276
1.223506438069026,293.48486
1.229371101639303,294.22195
1.2352357652095802,294.93942
1.2411004287798575,295.63785
1.2469650923501348,296.31778
1.252829755920412,296.97977
1.258694419490689,297.62448
1.2645590830609663,298.2523
1.2704237466312436,298.8639
1.2762884102015208,299.45975
1.2821530737717979,300.04037
1.2880177373420751,300.60638
1.2938824009123524,301.15826
1.2997470644826297,301.69656
1.305611728052907,302.22165
1.311476391623184,302.73407
1.3173410551934612,303.23444
1.3232057187637385,303.72308
1.3290703823340158,304.2005
1.3349350459042928,304.66708
1.34079970947457,305.1233
1.3466643730448473,305.56955
1.3525290366151246,306.0063
1.3583937001854018,306.43384
1.3642583637556789,306.8526
1.3701230273259561,307.26297
1.3759876908962334,307.6652
1.3818523544665107,308.05975
1.3877170180367877,308.44687
1.393581681607065,308.8269
1.3994463451773422,309.2001
1.4053110087476195,309.56677
1.4111756723178968,309.92725
1.4170403358881738,310.28168
1.422904999458451,310.63037
1.4287696630287283,310.9736
1.4346343265990056,311.3116
1.4404989901692826,311.64453
1.4463636537395599,311.97263
1.4522283173098371,312.29602
1.4580929808801144,312.61505
1.4639576444503917,312.92972
1.4698223080206687,313.24033
1.475686971590946,313.547
1.4815516351612232,313.84985
1.4874162987315005,314.14908
1.4932809623017775,314.44476
1.4991456258720548,314.73712
