0.0036564154513656,17.070354
0.009521079021642813,17.568129
0.015385742591920024,18.09288
0.021250406162197238,18.64673
0.02711506973247445,19.232006
0.03297973330275166,19.851198
0.038844396873028875,20.50676
0.04470906044330609,21.20142
0.0505737240135833,21.937983
0.056438387583860515,22.71936
0.06230305115413773,23.548641
0.06816771472441494,24.429003
0.07403237829469214,25.363768
0.07989704186496936,26.356434
0.08576170543524657,27.410574
0.09162636900552379,28.529919
0.097491032575801,29.718319
0.1033556961460782,30.979673
0.10922035971635542,32.318066
0.11508502328663263,33.737602
0.12094968685690985,35.242477
0.12681435042718706,36.83689
0.1326790139974643,38.52507
0.1385436775677415,40.31118
0.1444083411380187,42.199326
0.1502730047082959,44.193443
0.15613766827857314,46.29724
0.16200233184885035,48.514038
0.16786699541912756,50.846924
0.17373165898940476,53.29825
0.179596322559682,55.869728
0.1854609861299592,58.56224
0.1913256497002364,61.375565
0.19719031327051362,64.3081
0.20305497684079082,67.35672
0.20891964041106806,70.516464
0.21478430398134526,73.77999
0.22064896755162247,77.13749
0.22651363112189968,80.57606
0.2323782946921769,84.079346
0.23824295826245412,87.62717
0.24410762183273133,91.19507
0.24997228540300853,94.75396
0.25583694897328574,98.2699
0.26170161254356294,101.703835
0.26756627611384015,105.01192
0.27343093968411736,108.14587
0.27929560325439456,111.053665
0.28516026682467177,113.681015
0.291024930394949,115.97308
0.2968895939652262,117.877
0.30275425753550345,119.34472
0.30861892110578065,120.336525
0.31448358467605786,120.82458
0.32034824824633507,120.79652
0.32621291181661227,120.25807
0.3320775753868895,119.235344
0.3379422389571667,117.77494
0.3438069025274439,115.94283
0.3496715660977211,113.82116
0.35553622966799836,111.50352
0.36140089323827557,109.08921
0.3672655568085528,106.677055
0.37313022037883,104.35937
0.3789948839491072,102.21716
0.3848595475193844,100.31649
0.3907242110896616,98.70656
0.3965888746599388,97.419365
0.402453538230216,96.47071
0.4083182018004933,95.862
0.4141828653707705,95.582924
0.4200475289410477,95.61398
0.4259121925113249,95.92924
0.4317768560816021,96.49881
0.4376415196518793,97.290726
0.4435061832221565,98.2727
0.4493708467924337,99.4134
0.4552355103627109,100.683304
0.4611001739329882,102.05519
0.4669648375032654,103.50472
0.4728295010735426,105.01032
0.4786941646438198,106.55336
0.484558828214097,108.11801
0.4904234917843742,109.69107
0.49628815535465143,111.26181
0.5021528189249287,112.82167
0.508017482495206,114.36407
0.5138821460654831,115.884285
0.5197468096357604,117.378975
0.5256114732060375,118.846214
0.5314761367763148,120.28526
0.5373408003465919,121.696205
0.5432054639168692,123.08005
0.5490701274871465,124.4383
0.5549347910574236,125.77313
0.5607994546277009,127.08705
0.566664118197978,128.38283
0.5725287817682553,129.6635
0.5783934453385324,130.93219
0.5842581089088097,132.19203
0.5901227724790868,133.44624
0.5959874360493641,134.69789
0.6018520996196414,135.95009
0.6077167631899185,137.20566
0.6135814267601958,138.46732
0.6194460903304729,139.73764
0.6253107539007502,141.01897
0.6311754174710273,142.31346
0.6370400810413046,143.62303
0.6429047446115818,144.94943
0.648769408181859,146.29414
0.6546340717521363,147.65843
0.6604987353224134,149.0434
0.6663633988926907,150.44992
0.6722280624629678,151.87871
0.6780927260332451,153.33029
0.6839573896035223,154.805
0.6898220531737995,156.30296
0.6956867167440767,157.82433
0.7015513803143539,159.369
0.7074160438846312,160.93672
0.7132807074549083,162.52724
0.7191453710251856,164.14014
0.7250100345954628,165.77489
0.73087469816574,167.43098
0.7367393617360172,169.10777
0.7426040253062944,170.80455
0.7484686888765716,172.52063
0.7543333524468488,174.25519
0.7601980160171261,176.00746
0.7660626795874033,177.7766
0.7719273431576805,179.56169
0.7777920067279577,181.36195
