0.0036564154513656,29.157505
0.009521079021642813,29.337492
0.015385742591920024,29.536224
0.021250406162197238,29.755144
0.02711506973247445,29.995712
0.03297973330275166,30.259459
0.038844396873028875,30.547918
0.04470906044330609,30.862707
0.0505737240135833,31.205511
0.056438387583860515,31.57799
0.06230305115413773,31.981878
0.06816771472441494,32.418945
0.07403237829469214,32.891006
0.07989704186496936,33.39988
0.08576170543524657,33.94746
0.09162636900552379,34.53562
0.097491032575801,35.166233
0.1033556961460782,35.84124
0.10922035971635542,36.562515
0.11508502328663263,37.332016
0.12094968685690985,38.15155
0.12681435042718706,39.022972
0.1326790139974643,39.94812
0.1385436775677415,40.92858
0.1444083411380187,41.966034
0.1502730047082959,43.061928
0.15613766827857314,44.21756
0.16200233184885035,45.434097
0.16786699541912756,46.712387
0.17373165898940476,48.053
0.179596322559682,49.45626
0.1854609861299592,50.922012
0.1913256497002364,52.449623
0.19719031327051362,54.037872
0.20305497684079082,55.685074
0.20891964041106806,57.388634
0.21478430398134526,59.145203
0.22064896755162247,60.95038
0.22651363112189968,62.798897
0.2323782946921769,64.68413
0.23824295826245412,66.598175
0.24410762183273133,68.531715
0.24997228540300853,70.47382
0.25583694897328574,72.41211
0.26170161254356294,74.332275
0.26756627611384015,76.21852
0.27343093968411736,78.05325
0.27929560325439456,79.81738
0.28516026682467177,81.49057
0.291024930394949,83.05147
0.2968895939652262,84.47829
0.30275425753550345,85.74944
0.30861892110578065,86.84409
0.31448358467605786,87.74356
0.32034824824633507,88.43196
0.32621291181661227,88.89756
0.3320775753868895,89.13389
0.3379422389571667,89.140785
0.3438069025274439,88.92535
0.3496715660977211,88.502495
0.35553622966799836,87.895134
0.36140089323827557,87.13389
0.3672655568085528,86.2561
0.37313022037883,85.304695
0.3789948839491072,84.32592
0.3848595475193844,83.36772
0.3907242110896616,82.476944
0.3965888746599388,81.69743
0.402453538230216,81.06783
0.4083182018004933,80.62007
0.4141828653707705,80.37838
0.4200475289410477,80.35861
0.4259121925113249,80.56846
0.4317768560816021,81.00779
0.4376415196518793,81.66958
0.4435061832221565,82.5411
0.4493708467924337,83.604996
0.4552355103627109,84.84056
0.4611001739329882,86.225136
0.4669648375032654,87.73496
0.4728295010735426,89.346344
0.4786941646438198,91.03602
0.484558828214097,92.7823
0.4904234917843742,94.56508
0.49628815535465143,96.3662
0.5021528189249287,98.16983
0.508017482495206,99.96226
0.5138821460654831,101.73198
0.5197468096357604,103.46972
0.5256114732060375,105.1682
0.5314761367763148,106.82194
0.5373408003465919,108.427246
0.5432054639168692,109.98196
0.5490701274871465,111.48521
0.5549347910574236,112.93725
0.5607994546277009,114.33945
0.566664118197978,115.693924
0.5725287817682553,117.00346
0.5783934453385324,118.27144
0.5842581089088097,119.501526
0.5901227724790868,120.69787
0.5959874360493641,121.86459
0.6018520996196414,123.006096
0.6077167631899185,124.12676
0.6135814267601958,125.23086
0.6194460903304729,126.32261
0.6253107539007502,127.40614
0.6311754174710273,128.48535
0.6370400810413046,129.56386
0.6429047446115818,130.64514
0.648769408181859,131.73244
0.6546340717521363,132.82864
0.6604987353224134,133.93645
0.6663633988926907,135.05827
0.6722280624629678,136.19621
0.6780927260332451,137.35225
0.6839573896035223,138.52791
0.6898220531737995,139.72467
0.6956867167440767,140.94363
0.7015513803143539,142.18579
0.7074160438846312,143.45186
0.7132807074549083,144.74239
0.7191453710251856,146.0578
0.7250100345954628,147.3983
0.73087469816574,148.76392
0.7367393617360172,150.15465
0.7426040253062944,151.5702
0.7484686888765716,153.01045
0.7543333524468488,154.47487
0.7601980160171261,155.96297
0.7660626795874033,157.47421
0.7719273431576805,159.00793
0.7777920067279577,160.56348
0.7836566702982349,162.13998
0.7895213338685121,163.73672
0.7953859974387893,165.3528
0.8012506610090665,166.98726
0.8071153245793438,168.63922
0.812979988149621,170.30765
0.8188446517198982,171.99161
0.8247093152901754,173.68999
0.8305739788604526,175.40181
0.8364386424307299,177.12587
0.842303306001007,178.86119
0.8481679695712843,180.60661
0.8540326331415614,182.36102
0.8598972967118387,184.12328
0.8657619602821159,185.89218
0.8716266238523931,187.66669
0.8774912874226704,189.44557
0.8833559509929475,191.22774
0.8892206145632248,193.01201
0.8950852781335019,194.79726
0.9009499417037792,196.58234
0.9068146052740563,198.36621
0.9126792688443336,200.14767
0.9185439324146109,201.92569
0.924408595984888,203.6992
0.9302732595551653,205.46721
0.9361379231254424,207.22868
0.9420025866957197,208.98264
0.9478672502659968,210.72813
0.9537319138362741,212.46434
0.9595965774065512,214.19026
0.9654612409768285,215.90518
0.9713259045471058,217.60828
0.9771905681173829,219.29887
0.9830552316876602,220.97626
0.9889198952579373,222.63971
0.9947845588282146,224.28874
1.0006492223984917,225.92282
1.006513885968769,227.54134
1.0123785495390463,229.1439
1.0182432131093233,230.73015
1.0241078766796006,232.2997
1.0299725402498778,233.85223
1.035837203820155,235.38754
1.0417018673904324,236.90536
1.0475665309607094,238.40558
1.0534311945309867,239.88797
1.059295858101264,241.35252
1.0651605216715412,242.79912
1.0710251852418182,244.22787
1.0768898488120955,245.63864
1.0827545123823727,247.03157
1.08861917595265,248.40671
1.0944838395229273,249.76414
1.1003485030932043,251.10403
1.1062131666634816,252.42653
1.1120778302337588,253.73175
1.117942493804036,255.01993
1.1238071573743131,256.2912
1.1296718209445904,257.5459
1.1355364845148677,258.78418
1.141401148085145,260.0063
1.1472658116554222,261.21243
1.1531304752256992,262.40305
1.1589951387959765,263.57812
1.1648598023662537,264.7381
1.170724465936531,265.8832
1.176589129506808,267.01367
1.1824537930770853,268.1298
1.1883184566473626,269.23187
1.1941831202176398,270.32016
1.200047783787917,271.3948
1.2059124473581941,272.45624
1.2117771109284714,273.50464
1.2176417744987487,274.54022
1.223506438069026,275.56332
1.229371101639303,276.57407
1.2352357652095802,277.57275
1.2411004287798575,278.55957
1.2469650923501348,279.5348
1.252829755920412,280.49863
1.258694419490689,281.45126
1.2645590830609663,282.39288
1.2704237466312436,283.32367
1.2762884102015208,284.24393
1.2821530737717979,285.1537
1.2880177373420751,286.0532
1.2938824009123524,286.9426
1.2997470644826297,287.8221
1.305611728052907,288.69183
1.311476391623184,289.55194
1.3173410551934612,290.40253
1.3232057187637385,291.2438
1.3290703823340158,292.07587
1.3349350459042928,292.89883
1.34079970947457,293.71286
1.3466643730448473,294.51804
1.3525290366151246,295.31442
1.3583937001854018,296.1022
1.3642583637556789,296.88147
1.3701230273259561,297.65228
1.3759876908962334,298.41483
1.3818523544665107,299.1691
1.3877170180367877,299.91525
1.393581681607065,300.65332
1.3994463451773422,301.38336
1.4053110087476195,302.1056
1.4111756723178968,302.81995
1.4170403358881738,303.5266
1.422904999458451,304.22556
1.4287696630287283,304.91687
1.4346343265990056,305.60074
1.4404989901692826,306.27707
1.4463636537395599,306.94604
1.4522283173098371,307.60764
1.4580929808801144,308.26196
1.4639576444503917,308.90915
1.4698223080206687,309.5491
1.475686971590946,310.18204
1.4815516351612232,310.8079
1.4874162987315005,311.42676
1.4932809623017775,312.03876
1.4991456258720548,312.64386
