0.9478672502659968,214.64465
0.9537319138362741,216.33287
0.9595965774065512,218.00217
0.9654612409768285,219.6524
0.9713259045471058,221.28351
0.9771905681173829,222.8953
0.9830552316876602,224.48772
0.9889198952579373,226.06075
0.9947845588282146,227.6143
1.0006492223984917,229.14851
1.006513885968769,230.66335
1.0123785495390463,232.15897
1.0182432131093233,233.63531
1.0241078766796006,235.09265
1.0299725402498778,236.53104
1.035837203820155,237.95058
1.0417018673904324,239.35152
1.0475665309607094,240.73404
1.0534311945309867,242.09833
1.059295858101264,243.44458
1.0651605216715412,244.7731
1.0710251852418182,246.08397
1.0768898488120955,247.37762
1.0827545123823727,248.65417
1.08861917595265,249.91397
1.0944838395229273,251.15726
1.1003485030932043,252.38426
1.1062131666634816,253.59537
1.1120778302337588,254.79083
1.117942493804036,255.9709
1.1238071573743131,257.13596
1.1296718209445904,258.2862
1.1355364845148677,259.4221
1.141401148085145,260.54382
1.1472658116554222,261.65173
1.1531304752256992,262.7462
1.1589951387959765,263.82736
1.1648598023662537,264.89575
1.170724465936531,265.9516
1.176589129506808,266.99512
1.1824537930770853,268.0268
1.1883184566473626,269.04684
1.1941831202176398,270.05554
1.200047783787917,271.05338
1.2059124473581941,272.04044
1.2117771109284714,273.01718
1.2176417744987487,273.98386
1.223506438069026,274.9408
1.229371101639303,275.88824
1.2352357652095802,276.82657
1.2411004287798575,277.756
1.2469650923501348,278.67685
1.252829755920412,279.58945
1.258694419490689,280.49402
1.2645590830609663,281.39093
1.2704237466312436,282.2803
1.2762884102015208,283.1625
1.2821530737717979,284.03778
1.2880177373420751,284.90646
1.2938824009123524,285.7687
1.2997470644826297,286.6248
1.305611728052907,287.475
1.311476391623184,288.31958
1.3173410551934612,289.1587
1.3232057187637385,289.99258
1.3290703823340158,290.8215
1.3349350459042928,291.64575
1.34079970947457,292.46542
1.3466643730448473,293.28076
1.3525290366151246,294.09198
1.3583937001854018,294.89932
1.3642583637556789,295.7029
1.3701230273259561,296.503
1.3759876908962334,297.29974
1.3818523544665107,298.0933
1.3877170180367877,298.88385
1.393581681607065,299.67157
1.3994463451773422,300.4566
1.4053110087476195,301.2391
1.4111756723178968,302.0193
1.4170403358881738,302.79724
1.422904999458451,303.5731
1.4287696630287283,304.34705
1.4346343265990056,305.1191
1.4404989901692826,305.8896
1.4463636537395599,306.65842
1.4522283173098371,307.42578
1.4580929808801144,308.1919
1.4639576444503917,308.9567
1.4698223080206687,309.7204
1.475686971590946,310.48303
1.4815516351612232,311.2447
1.4874162987315005,312.00552
1.4932809623017775,312.76553
1.4991456258720548,313.52487
