0.0036564154513656,18.091043
0.009521079021642813,18.549564
0.015385742591920024,19.033817
0.021250406162197238,19.545918
0.02711506973247445,20.0881
0.03297973330275166,20.66267
0.038844396873028875,21.272022
0.04470906044330609,21.91883
0.0505737240135833,22.605654
0.056438387583860515,23.335388
0.06230305115413773,24.110964
0.06816771472441494,24.935406
0.07403237829469214,25.81189
0.07989704186496936,26.743694
0.08576170543524657,27.734243
0.09162636900552379,28.787115
0.097491032575801,29.905947
0.1033556961460782,31.094473
0.10922035971635542,32.356483
0.11508502328663263,33.69597
0.12094968685690985,35.116863
0.12681435042718706,36.623146
0.1326790139974643,38.218826
0.1385436775677415,39.907898
0.1444083411380187,41.694214
0.1502730047082959,43.58149
0.15613766827857314,45.573303
0.16200233184885035,47.672867
0.16786699541912756,49.88305
0.17373165898940476,52.206192
0.179596322559682,54.644028
0.1854609861299592,57.197517
0.1913256497002364,59.866547
0.19719031327051362,62.649834
0.20305497684079082,65.54467
0.20891964041106806,68.54665
0.21478430398134526,71.64925
0.22064896755162247,74.84361
0.22651363112189968,78.11804
0.2323782946921769,81.457886
0.23824295826245412,84.84469
0.24410762183273133,88.25618
0.24997228540300853,91.665855
0.25583694897328574,95.04255
0.26170161254356294,98.35054
0.26756627611384015,101.54938
0.27343093968411736,104.59438
0.27929560325439456,107.43721
0.28516026682467177,110.02701
0.291024930394949,112.31197
0.2968895939652262,114.24146
0.30275425753550345,115.76878
0.30861892110578065,116.85403
0.31448358467605786,117.46761
0.32034824824633507,117.59364
0.32621291181661227,117.23263
0.3320775753868895,116.40373
0.3379422389571667,115.14565
0.3438069025274439,113.51574
0.3496715660977211,111.58795
0.35553622966799836,109.44846
0.36140089323827557,107.19084
0.3672655568085528,104.910095
0.37313022037883,102.697136
0.3789948839491072,100.633255
0.3848595475193844,98.786865
0.3907242110896616,97.21064
0.3965888746599388,95.94076
0.402453538230216,94.997505
0.4083182018004933,94.386604
0.4141828653707705,94.10141
0.4200475289410477,94.12569
0.4259121925113249,94.43584
0.4317768560816021,95.00363
0.4376415196518793,95.798164
0.4435061832221565,96.78769
0.4493708467924337,97.940834
0.4552355103627109,99.22776
0.4611001739329882,100.62086
0.4669648375032654,102.09499
0.4728295010735426,103.62793
0.4786941646438198,105.200226
0.484558828214097,106.79525
0.4904234917843742,108.3992
0.49628815535465143,110.00057
0.5021528189249287,111.590256
0.508017482495206,113.161194
0.5138821460654831,114.708176
0.5197468096357604,116.22752
0.5256114732060375,117.71706
0.5314761367763148,119.175766
0.5373408003465919,120.603584
0.5432054639168692,122.00143
0.5490701274871465,123.37075
0.5549347910574236,124.713684
0.5607994546277009,126.032776
0.566664118197978,127.330826
0.5725287817682553,128.61096
0.5783934453385324,129.87636
0.5842581089088097,131.13037
0.5901227724790868,132.37624
0.5959874360493641,133.61728
0.6018520996196414,134.85664
0.6077167631899185,136.0974
0.6135814267601958,137.3424
0.6194460903304729,138.59435
0.6253107539007502,139.85582
0.6311754174710273,141.12906
0.6370400810413046,142.41617
0.6429047446115818,143.71906
0.648769408181859,145.03929
0.6546340717521363,146.37837
0.6604987353224134,147.73749
0.6663633988926907,149.11765
0.6722280624629678,150.51968
0.6780927260332451,151.94421
0.6839573896035223,153.39168
0.6898220531737995,154.86241
0.6956867167440767,156.35655
0.7015513803143539,157.8741
0.7074160438846312,159.41489
0.7132807074549083,160.97876
0.7191453710251856,162.5653
0.7250100345954628,164.17418
0.73087469816574,165.80481
0.7367393617360172,167.45663
0.7426040253062944,169.12903
0.7484686888765716,170.82129
0.7543333524468488,172.53267
0.7601980160171261,174.26242
0.7660626795874033,176.00974
0.7719273431576805,177.77377
0.7777920067279577,179.55365
0.7836566702982349,181.34856
0.7895213338685121,183.1576
0.7953859974387893,184.97984
0.8012506610090665,186.8144
0.8071153245793438,188.66042
0.812979988149621,190.51692
0.8188446517198982,192.38303
0.8247093152901754,194.25783
0.8305739788604526,196.14041
0.8364386424307299,198.02983
0.842303306001007,199.9252
0.8481679695712843,201.82558
0.8540326331415614,203.73009
0.8598972967118387,205.63776
0.8657619602821159,207.5476
0.8716266238523931,209.45885
0.8774912874226704,211.37048
0.8833559509929475,213.28156
0.8892206145632248,215.19121
0.8950852781335019,217.09842
0.9009499417037792,219.00226
0.9068146052740563,220.90176
0.9126792688443336,222.79607
0.9185439324146109,224.68414
0.924408595984888,226.56505
0.9302732595551653,228.43785
0.9361379231254424,230.30157
0.9420025866957197,232.15524
0.9478672502659968,233.99794
0.9537319138362741,235.82869
0.9595965774065512,237.64655
0.9654612409768285,239.45055
0.9713259045471058,241.23984
0.9771905681173829,243.01346
0.9830552316876602,244.77042
0.9889198952579373,246.51
0.9947845588282146,248.23117
1.0006492223984917,249.93317
1.006513885968769,251.61519
1.0123785495390463,253.27637
1.0182432131093233,254.916
1.0241078766796006,256.5333
1.0299725402498778,258.1276
1.035837203820155,259.69824
1.0417018673904324,261.24457
1.0475665309607094,262.76605
1.0534311945309867,264.26202
1.059295858101264,265.73218
1.0651605216715412,267.17593
1.0710251852418182,268.5929
1.0768898488120955,269.98276
1.0827545123823727,271.34525
1.08861917595265,272.68002
1.0944838395229273,273.98694
1.1003485030932043,275.26584
1.1062131666634816,276.51657
1.1120778302337588,277.73917
1.117942493804036,278.93353
1.1238071573743131,280.0998
1.1296718209445904,281.23795
1.1355364845148677,282.34818
1.141401148085145,283.43063
1.1472658116554222,284.4856
1.1531304752256992,285.51324
1.1589951387959765,286.51395
1.1648598023662537,287.48795
1.170724465936531,288.43564
1.176589129506808,289.35745
1.1824537930770853,290.2538
1.1883184566473626,291.1251
1.1941831202176398,291.9718
1.200047783787917,292.79446
1.2059124473581941,293.5935
1.2117771109284714,294.36957
1.2176417744987487,295.12314
1.223506438069026,295.85474
1.229371101639303,296.56503
1.2352357652095802,297.25443
1.2411004287798575,297.92365
1.2469650923501348,298.5732
1.252829755920412,299.2037
1.258694419490689,299.81573
1.2645590830609663,300.4099
1.2704237466312436,300.98676
1.2762884102015208,301.54688
1.2821530737717979,302.09085
1.2880177373420751,302.6192
1.2938824009123524,303.13257
1.2997470644826297,303.63144
1.305611728052907,304.11636
1.311476391623184,304.58795
1.3173410551934612,305.0466
1.3232057187637385,305.4929
1.3290703823340158,305.92734
1.3349350459042928,306.35037
1.34079970947457,306.7625
1.3466643730448473,307.16415
1.3525290366151246,307.5558
1.3583937001854018,307.9379
1.3642583637556789,308.31085
1.3701230273259561,308.67502
1.3759876908962334,309.03085
1.3818523544665107,309.37872
1.3877170180367877,309.71896
1.393581681607065,310.05188
1.3994463451773422,310.37796
1.4053110087476195,310.69742
1.4111756723178968,311.01053
1.4170403358881738,311.31766
1.422904999458451,311.61908
1.4287696630287283,311.91507
1.4346343265990056,312.20587
1.4404989901692826,312.49176
1.4463636537395599,312.77295
1.4522283173098371,313.04965
1.4580929808801144,313.32214
1.4639576444503917,313.59055
1.4698223080206687,313.8551
1.475686971590946,314.11597
1.4815516351612232,314.37338
1.4874162987315005,314.62744
1.4932809623017775,314.87833
1.4991456258720548,315.12616
