0.0036564154513656,31.605587
0.009521079021642813,31.748032
0.015385742591920024,31.908508
0.021250406162197238,32.088303
0.02711506973247445,32.28872
0.03297973330275166,32.5111
0.038844396873028875,32.7569
0.04470906044330609,33.027515
0.0505737240135833,33.32434
0.056438387583860515,33.64893
0.06230305115413773,34.00276
0.06816771472441494,34.38734
0.07403237829469214,34.80423
0.07989704186496936,35.254955
0.08576170543524657,35.74111
0.09162636900552379,36.26428
0.097491032575801,36.82601
0.1033556961460782,37.427856
0.10922035971635542,38.071365
0.11508502328663263,38.758026
0.12094968685690985,39.48934
0.12681435042718706,40.266685
0.1326790139974643,41.09146
0.1385436775677415,41.964844
0.1444083411380187,42.888084
0.1502730047082959,43.86209
0.15613766827857314,44.887825
0.16200233184885035,45.96592
0.16786699541912756,47.096786
0.17373165898940476,48.280678
0.179596322559682,49.51745
0.1854609861299592,50.806633
0.1913256497002364,52.14733
0.19719031327051362,53.53823
0.20305497684079082,54.977394
0.20891964041106806,56.462456
0.21478430398134526,57.990112
0.22064896755162247,59.556503
0.22651363112189968,61.156883
0.2323782946921769,62.785507
0.23824295826245412,64.43566
0.24410762183273133,66.0996
0.24997228540300853,67.768326
0.25583694897328574,69.431625
0.26170161254356294,71.07815
0.26756627611384015,72.6953
0.27343093968411736,74.26921
0.27929560325439456,75.784935
0.28516026682467177,77.22679
0.291024930394949,78.57831
0.2968895939652262,79.82274
0.30275425753550345,80.94359
0.30861892110578065,81.9249
0.31448358467605786,82.75217
0.32034824824633507,83.413055
0.32621291181661227,83.89804
0.3320775753868895,84.20141
0.3379422389571667,84.321976
0.3438069025274439,84.26377
0.3496715660977211,84.036606
0.35553622966799836,83.65634
0.36140089323827557,83.14472
0.3672655568085528,82.52929
0.37313022037883,81.842224
0.3789948839491072,81.11934
0.3848595475193844,80.39876
0.3907242110896616,79.719124
0.3965888746599388,79.118
0.402453538230216,78.62996
0.4083182018004933,78.28537
0.4141828653707705,78.109146
0.4200475289410477,78.11985
0.4259121925113249,78.32944
0.4317768560816021,78.742966
0.4376415196518793,79.35943
0.4435061832221565,80.17187
0.4493708467924337,81.16867
0.4552355103627109,82.334206
0.4611001739329882,83.650024
0.4669648375032654,85.0957
0.4728295010735426,86.65001
0.4786941646438198,88.2915
0.484558828214097,89.99913
0.4904234917843742,91.75307
0.49628815535465143,93.53482
0.5021528189249287,95.32782
0.508017482495206,97.11732
0.5138821460654831,98.890625
0.5197468096357604,100.63717
0.5256114732060375,102.34826
0.5314761367763148,104.01714
0.5373408003465919,105.63897
0.5432054639168692,107.210335
0.5490701274871465,108.729416
0.5549347910574236,110.19569
0.5607994546277009,111.60967
0.566664118197978,112.972946
0.5725287817682553,114.28784
0.5783934453385324,115.5574
0.5842581089088097,116.785095
0.5901227724790868,117.97491
0.5959874360493641,119.13103
0.6018520996196414,120.257835
0.6077167631899185,121.35978
0.6135814267601958,122.44138
0.6194460903304729,123.507065
0.6253107539007502,124.561134
0.6311754174710273,125.60775
0.6370400810413046,126.65093
0.6429047446115818,127.69434
0.648769408181859,128.74149
0.6546340717521363,129.79564
0.6604987353224134,130.8597
0.6663633988926907,131.93639
0.6722280624629678,133.02808
0.6780927260332451,134.1369
0.6839573896035223,135.26476
0.6898220531737995,136.41316
0.6956867167440767,137.58356
0.7015513803143539,138.77702
0.7074160438846312,139.99442
0.7132807074549083,141.23651
0.7191453710251856,142.50374
0.7250100345954628,143.79642
0.73087469816574,145.11476
0.7367393617360172,146.45871
0.7426040253062944,147.82811
0.7484686888765716,149.22278
0.7543333524468488,150.64229
0.7601980160171261,152.08615
0.7660626795874033,153.55382
0.7719273431576805,155.04462
0.7777920067279577,156.55785
0.7836566702982349,158.09271
0.7895213338685121,159.64836
0.7953859974387893,161.2239
0.8012506610090665,162.81836
0.8071153245793438,164.43073
0.812979988149621,166.06007
0.8188446517198982,167.70522
0.8247093152901754,169.36519
0.8305739788604526,171.03883
0.8364386424307299,172.72504
0.842303306001007,174.42264
0.8481679695712843,176.13055
0.8540326331415614,177.84758
0.8598972967118387,179.57257
0.8657619602821159,181.30435
0.8716266238523931,183.04181
0.8774912874226704,184.78375
0.8833559509929475,186.52907
0.8892206145632248,188.27664
0.8950852781335019,190.02533
0.9009499417037792,191.77406
0.9068146052740563,193.52176
0.9126792688443336,195.26736
0.9185439324146109,197.00987
0.924408595984888,198.74832
0.9302732595551653,200.4818
0.9361379231254424,202.2093
0.9420025866957197,203.93002
0.9478672502659968,205.64307
0.9537319138362741,207.3477
0.9595965774065512,209.04314
0.9654612409768285,210.7287
0.9713259045471058,212.40369
0.9771905681173829,214.06758
0.9830552316876602,215.71968
0.9889198952579373,217.35954
0.9947845588282146,218.98672
1.0006492223984917,220.60074
1.006513885968769,222.20122
1.0123785495390463,223.78783
1.0182432131093233,225.36029
1.0241078766796006,226.91835
1.0299725402498778,228.46173
1.035837203820155,229.99036
1.0417018673904324,231.50401
1.0475665309607094,233.00266
1.0534311945309867,234.48613
1.059295858101264,235.9545
1.0651605216715412,237.40768
1.0710251852418182,238.84573
1.0768898488120955,240.26868
1.0827545123823727,241.67654
1.08861917595265,243.06947
1.0944838395229273,244.44757
1.1003485030932043,245.81088
1.1062131666634816,247.15962
1.1120778302337588,248.4939
1.117942493804036,249.81384
1.1238071573743131,251.1197
1.1296718209445904,252.41159
1.1355364845148677,253.68971
1.141401148085145,254.95415
1.1472658116554222,256.2053
1.1531304752256992,257.44315
1.1589951387959765,258.66794
1.1648598023662537,259.87997
1.170724465936531,261.07938
1.176589129506808,262.26627
1.1824537930770853,263.44098
1.1883184566473626,264.60352
1.1941831202176398,265.7542
1.200047783787917,266.8932
1.2059124473581941,268.0206
1.2117771109284714,269.13663
1.2176417744987487,270.24146
1.223506438069026,271.33524
1.229371101639303,272.41812
1.2352357652095802,273.49017
1.2411004287798575,274.55173
1.2469650923501348,275.60275
1.252829755920412,276.64337
1.258694419490689,277.67383
1.2645590830609663,278.69418
1.2704237466312436,279.70456
1.2762884102015208,280.70505
1.2821530737717979,281.69577
