0.0036564154513656,38.046867
0.009521079021642813,38.11621
0.015385742591920024,38.201874
0.021250406162197238,38.304855
0.02711506973247445,38.42595
0.03297973330275166,38.566223
0.038844396873028875,38.7265
0.04470906044330609,38.907784
0.0505737240135833,39.11097
0.056438387583860515,39.337006
0.06230305115413773,39.586746
0.06816771472441494,39.86119
0.07403237829469214,40.161102
0.07989704186496936,40.487396
0.08576170543524657,40.840874
0.09162636900552379,41.22236
0.097491032575801,41.63259
0.1033556961460782,42.072266
0.10922035971635542,42.542053
0.11508502328663263,43.042603
0.12094968685690985,43.5744
0.12681435042718706,44.137894
0.1326790139974643,44.73345
0.1385436775677415,45.36132
0.1444083411380187,46.021736
0.1502730047082959,46.71469
0.15613766827857314,47.440025
0.16200233184885035,48.197548
0.16786699541912756,48.986824
0.17373165898940476,49.807228
0.179596322559682,50.65793
0.1854609861299592,51.53784
0.1913256497002364,52.445793
0.19719031327051362,53.380173
0.20305497684079082,54.33908
0.20891964041106806,55.32041
0.21478430398134526,56.321663
0.22064896755162247,57.340042
0.22651363112189968,58.37229
0.2323782946921769,59.414825
0.23824295826245412,60.46366
0.24410762183273133,61.514404
0.24997228540300853,62.562256
0.25583694897328574,63.602043
0.26170161254356294,64.62816
0.26756627611384015,65.63463
0.27343093968411736,66.615425
0.27929560325439456,67.5639
0.28516026682467177,68.473595
0.291024930394949,69.337814
0.2968895939652262,70.15006
0.30275425753550345,70.9041
0.30861892110578065,71.594086
0.31448358467605786,72.21477
0.32034824824633507,72.761894
0.32621291181661227,73.232285
0.3320775753868895,73.624084
0.3379422389571667,73.93706
0.3438069025274439,74.17287
0.3496715660977211,74.33514
0.35553622966799836,74.429695
0.36140089323827557,74.46468
0.3672655568085528,74.4504
0.37313022037883,74.39935
0.3789948839491072,74.326004
0.3848595475193844,74.24636
0.3907242110896616,74.17768
0.3965888746599388,74.13791
0.402453538230216,74.14501
0.4083182018004933,74.21653
0.4141828653707705,74.36879
0.4200475289410477,74.61636
0.4259121925113249,74.971565
0.4317768560816021,75.44398
0.4376415196518793,76.040146
0.4435061832221565,76.76341
0.4493708467924337,77.61393
0.4552355103627109,78.588745
0.4611001739329882,79.6819
0.4669648375032654,80.88507
0.4728295010735426,82.18769
0.4786941646438198,83.57758
0.484558828214097,85.041374
0.4904234917843742,86.565
0.49628815535465143,88.13425
0.5021528189249287,89.73494
0.508017482495206,91.353676
0.5138821460654831,92.97774
0.5197468096357604,94.59565
0.5256114732060375,96.19715
0.5314761367763148,97.77339
0.5373408003465919,99.31696
0.5432054639168692,100.82204
0.5490701274871465,102.284096
0.5549347910574236,103.70009
0.5607994546277009,105.06835
0.566664118197978,106.38819
0.5725287817682553,107.660126
0.5783934453385324,108.88563
0.5842581089088097,110.066925
0.5901227724790868,111.206924
0.5959874360493641,112.30905
0.6018520996196414,113.37723
0.6077167631899185,114.415596
0.6135814267601958,115.42853
0.6194460903304729,116.42054
0.6253107539007502,117.39611
0.6311754174710273,118.359665
0.6370400810413046,119.31554
0.6429047446115818,120.26795
0.648769408181859,121.22075
0.6546340717521363,122.17771
0.6604987353224134,123.14227
0.6663633988926907,124.11752
0.6722280624629678,125.10628
0.6780927260332451,126.11114
0.6839573896035223,127.134285
0.6898220531737995,128.17764
