0.0036564154513656,8.859779
0.009521079021642813,9.967207
0.015385742591920024,11.12417
0.021250406162197238,12.333988
0.02711506973247445,13.600246
0.03297973330275166,14.926798
0.038844396873028875,16.31753
0.04470906044330609,17.77666
0.0505737240135833,19.308617
0.056438387583860515,20.917923
0.06230305115413773,22.60931
0.06816771472441494,24.387875
0.07403237829469214,26.25864
0.07989704186496936,28.226988
0.08576170543524657,30.2984
0.09162636900552379,32.47851
0.097491032575801,34.773045
0.1033556961460782,37.187763
0.10922035971635542,39.728485
0.11508502328663263,42.40104
0.12094968685690985,45.211006
0.12681435042718706,48.163918
0.1326790139974643,51.26494
0.1385436775677415,54.518684
0.1444083411380187,57.92939
0.1502730047082959,61.500366
0.15613766827857314,65.234055
0.16200233184885035,69.131645
0.16786699541912756,73.19277
0.17373165898940476,77.41537
0.179596322559682,81.79508
0.1854609861299592,86.32509
0.1913256497002364,90.99542
0.19719031327051362,95.79265
0.20305497684079082,100.69926
0.20891964041106806,105.69316
0.21478430398134526,110.74709
0.22064896755162247,115.82804
0.22651363112189968,120.896805
0.2323782946921769,125.9075
0.23824295826245412,130.80748
0.24410762183273133,135.5372
0.24997228540300853,140.03073
0.25583694897328574,144.21648
0.26170161254356294,148.0186
0.26756627611384015,151.35944
0.27343093968411736,154.1622
0.27929560325439456,156.35492
0.28516026682467177,157.87505
0.291024930394949,158.67424
0.2968895939652262,158.72371
0.30275425753550345,158.0187
0.30861892110578065,156.58194
0.31448358467605786,154.46495
0.32034824824633507,151.74745
0.32621291181661227,148.53375
0.3320775753868895,144.94661
0.3379422389571667,141.11983
0.3438069025274439,137.18921
0.3496715660977211,133.28448
0.35553622966799836,129.52197
0.36140089323827557,125.9991
0.3672655568085528,122.79181
0.37313022037883,119.95317
0.3789948839491072,117.51496
0.3848595475193844,115.48977
0.3907242110896616,113.87411
0.3965888746599388,112.65227
0.402453538230216,111.79942
0.4083182018004933,111.28492
0.4141828653707705,111.074715
0.4200475289410477,111.13376
0.4259121925113249,111.42727
0.4317768560816021,111.92202
0.4376415196518793,112.58716
0.4435061832221565,113.394455
0.4493708467924337,114.3187
0.4552355103627109,115.33761
0.4611001739329882,116.4319
0.4669648375032654,117.58504
0.4728295010735426,118.78296
0.4786941646438198,120.01405
0.484558828214097,121.26882
0.4904234917843742,122.539604
0.49628815535465143,123.820335
0.5021528189249287,125.10652
0.508017482495206,126.39487
0.5138821460654831,127.68315
0.5197468096357604,128.97
0.5256114732060375,130.25493
0.5314761367763148,131.53802
0.5373408003465919,132.81982
0.5432054639168692,134.10143
0.5490701274871465,135.38408
0.5549347910574236,136.66934
0.5607994546277009,137.95897
0.566664118197978,139.25479
0.5725287817682553,140.55865
0.5783934453385324,141.87238
0.5842581089088097,143.19781
0.5901227724790868,144.5367
0.5959874360493641,145.89072
0.6018520996196414,147.26129
0.6077167631899185,148.64984
0.6135814267601958,150.05762
0.6194460903304729,151.48566
0.6253107539007502,152.93483
0.6311754174710273,154.40593
0.6370400810413046,155.89948
0.6429047446115818,157.41586
0.648769408181859,158.95537
0.6546340717521363,160.5181
0.6604987353224134,162.10397
0.6663633988926907,163.7128
0.6722280624629678,165.34435
0.6780927260332451,166.9982
0.6839573896035223,168.67381
0.6898220531737995,170.37065
0.6956867167440767,172.08792
0.7015513803143539,173.82497
0.7074160438846312,175.58092
0.7132807074549083,177.35498
0.7191453710251856,179.1462
0.7250100345954628,180.95364
0.73087469816574,182.77632
0.7367393617360172,184.61328
0.7426040253062944,186.46349
0.7484686888765716,188.32599
0.7543333524468488,190.19972
0.7601980160171261,192.08366
0.7660626795874033,193.97685
0.7719273431576805,195.87822
0.7777920067279577,197.78683
0.7836566702982349,199.70172
0.7895213338685121,201.62189
0.7953859974387893,203.54643
0.8012506610090665,205.4744
0.8071153245793438,207.40492
0.812979988149621,209.33711
0.8188446517198982,211.2701
0.8247093152901754,213.20308
0.8305739788604526,215.13521
0.8364386424307299,217.06578
0.842303306001007,218.99387
0.8481679695712843,220.91885
0.8540326331415614,222.84001
0.8598972967118387,224.7565
0.8657619602821159,226.66785
0.8716266238523931,228.57318
0.8774912874226704,230.47194
0.8833559509929475,232.3635
0.8892206145632248,234.24722
0.8950852781335019,236.12253
0.9009499417037792,237.9888
0.9068146052740563,239.84546
0.9126792688443336,241.69197
0.9185439324146109,243.5278
0.924408595984888,245.35233
0.9302732595551653,247.16505
0.9361379231254424,248.96552
0.9420025866957197,250.75311
0.9478672502659968,252.5274
0.9537319138362741,254.28786
0.9595965774065512,256.03394
0.9654612409768285,257.7653
0.9713259045471058,259.4813
0.9771905681173829,261.1815
0.9830552316876602,262.86545
0.9889198952579373,264.5327
0.9947845588282146,266.1827
1.0006492223984917,267.8151
1.006513885968769,269.42932
1.0123785495390463,271.025
1.0182432131093233,272.6016
1.0241078766796006,274.15872
1.0299725402498778,275.69592
1.035837203820155,277.2127
1.0417018673904324,278.7087
1.0475665309607094,280.18344
1.0534311945309867,281.6365
1.059295858101264,283.0674
1.0651605216715412,284.47583
1.0710251852418182,285.86136
1.0768898488120955,287.2235
1.0827545123823727,288.56198
1.08861917595265,289.87637
1.0944838395229273,291.16626
1.1003485030932043,292.43134
1.1062131666634816,293.67126
1.1120778302337588,294.8857
1.117942493804036,296.07437
1.1238071573743131,297.23694
1.1296718209445904,298.37317
1.1355364845148677,299.4828
1.141401148085145,300.5655
1.1472658116554222,301.6212
1.1531304752256992,302.64963
1.1589951387959765,303.6506
1.1648598023662537,304.62402
1.170724465936531,305.56973
1.176589129506808,306.4877
1.1824537930770853,307.37778
1.1883184566473626,308.23993
1.1941831202176398,309.07425
1.200047783787917,309.88065
1.2059124473581941,310.65915
1.2117771109284714,311.40994
1.2176417744987487,312.13297
1.223506438069026,312.8285
1.229371101639303,313.49664
1.2352357652095802,314.1375
1.2411004287798575,314.75143
1.2469650923501348,315.33856
1.252829755920412,315.89923
1.258694419490689,316.4337
1.2645590830609663,316.94226
1.2704237466312436,317.4253
1.2762884102015208,317.88312
1.2821530737717979,318.31616
1.2880177373420751,318.72488
1.2938824009123524,319.10965
1.2997470644826297,319.4709
1.305611728052907,319.80908
1.311476391623184,320.1248
1.3173410551934612,320.41846
1.3232057187637385,320.6906
1.3290703823340158,320.94177
1.3349350459042928,321.1725
1.34079970947457,321.3833
1.3466643730448473,321.57477
1.3525290366151246,321.74753
1.3583937001854018,321.902
1.3642583637556789,322.039
1.3701230273259561,322.1589
1.3759876908962334,322.2624
1.3818523544665107,322.35007
1.3877170180367877,322.4225
1.393581681607065,322.48022
1.3994463451773422,322.52396
1.4053110087476195,322.55414
1.4111756723178968,322.5715
1.4170403358881738,322.57645
1.422904999458451,322.5697
1.4287696630287283,322.55173
1.4346343265990056,322.52325
1.4404989901692826,322.48456
1.4463636537395599,322.43637
1.4522283173098371,322.3792
1.4580929808801144,322.31354
1.4639576444503917,322.23993
1.4698223080206687,322.15887
1.475686971590946,322.07083
1.4815516351612232,321.97623
1.4874162987315005,321.87567
1.4932809623017775,321.76947
1.4991456258720548,321.65823
