0.0036564154513656,22.068743
0.009521079021642813,22.401224
0.015385742591920024,22.755905
0.021250406162197238,23.134634
0.02711506973247445,23.539307
0.03297973330275166,23.971952
0.038844396873028875,24.434633
0.04470906044330609,24.929554
0.0505737240135833,25.45896
0.056438387583860515,26.0252
0.06230305115413773,26.630781
0.06816771472441494,27.278168
0.07403237829469214,27.970062
0.07989704186496936,28.709131
0.08576170543524657,29.498257
0.09162636900552379,30.340258
0.097491032575801,31.238089
0.1033556961460782,32.194794
0.10922035971635542,33.213516
0.11508502328663263,34.297314
0.12094968685690985,35.449364
0.12681435042718706,36.67283
0.1326790139974643,37.970863
0.1385436775677415,39.34665
0.1444083411380187,40.80311
0.1502730047082959,42.3433
0.15613766827857314,43.96985
0.16200233184885035,45.685387
0.16786699541912756,47.492065
0.17373165898940476,49.391792
0.179596322559682,51.385864
0.1854609861299592,53.475105
0.1913256497002364,55.65956
0.19719031327051362,57.93837
0.20305497684079082,60.309692
0.20891964041106806,62.770393
0.21478430398134526,65.3159
0.22064896755162247,67.93985
0.22651363112189968,70.63407
0.2323782946921769,73.387955
0.23824295826245412,76.18852
0.24410762183273133,79.01995
0.24997228540300853,81.863205
0.25583694897328574,84.69613
0.26170161254356294,87.49303
0.26756627611384015,90.224724
0.27343093968411736,92.858665
0.27929560325439456,95.35929
0.28516026682467177,97.68857
0.291024930394949,99.80678
0.2968895939652262,101.67403
0.30275425753550345,103.2516
0.30861892110578065,104.50422
0.31448358467605786,105.40208
0.32034824824633507,105.92353
0.32621291181661227,106.05742
0.3320775753868895,105.80506
0.3379422389571667,105.18223
0.3438069025274439,104.21961
0.3496715660977211,102.96236
0.35553622966799836,101.46881
0.36140089323827557,99.80746
0.3672655568085528,98.05345
0.37313022037883,96.28414
0.3789948839491072,94.57474
0.3848595475193844,92.99417
0.3907242110896616,91.60173
0.3965888746599388,90.44458
0.402453538230216,89.556694
0.4083182018004933,88.95865
0.4141828653707705,88.658394
0.4200475289410477,88.65283
0.4259121925113249,88.92961
0.4317768560816021,89.469154
0.4376415196518793,90.24697
0.4435061832221565,91.23534
0.4493708467924337,92.40504
0.4552355103627109,93.72676
0.4611001739329882,95.17206
0.4669648375032654,96.7141
0.4728295010735426,98.32833
0.4786941646438198,99.99274
0.484558828214097,101.68785
0.4904234917843742,103.39693
0.49628815535465143,105.10593
0.5021528189249287,106.80315
0.508017482495206,108.47928
0.5138821460654831,110.12712
0.5197468096357604,111.741356
0.5256114732060375,113.31828
0.5314761367763148,114.85577
0.5373408003465919,116.35287
0.5432054639168692,117.80978
0.5490701274871465,119.22755
0.5549347910574236,120.607994
0.5607994546277009,121.95358
0.566664118197978,123.26714
0.5725287817682553,124.55199
0.5783934453385324,125.81159
0.5842581089088097,127.04959
0.5901227724790868,128.26976
0.5959874360493641,129.47588
0.6018520996196414,130.67155
0.6077167631899185,131.8605
0.6135814267601958,133.04617
0.6194460903304729,134.23186
0.6253107539007502,135.42073
0.6311754174710273,136.61568
0.6370400810413046,137.81937
0.6429047446115818,139.03427
0.648769408181859,140.26263
0.6546340717521363,141.50644
0.6604987353224134,142.76735
0.6663633988926907,144.04704
0.6722280624629678,145.34668
0.6780927260332451,146.66742
0.6839573896035223,148.0101
0.6898220531737995,149.37544
0.6956867167440767,150.76393
0.7015513803143539,152.17598
0.7074160438846312,153.61177
0.7132807074549083,155.0713
0.7191453710251856,156.55458
0.7250100345954628,158.06142
0.73087469816574,159.59145
0.7367393617360172,161.14442
0.7426040253062944,162.71982
0.7484686888765716,164.31711
0.7543333524468488,165.9357
0.7601980160171261,167.57494
0.7660626795874033,169.23416
0.7719273431576805,170.91261
0.7777920067279577,172.60948
0.7836566702982349,174.32405
0.7895213338685121,176.05547
0.7953859974387893,177.80283
0.8012506610090665,179.56526
0.8071153245793438,181.34196
0.812979988149621,183.13188
0.8188446517198982,184.93423
0.8247093152901754,186.74802
0.8305739788604526,188.57231
0.8364386424307299,190.4061
0.842303306001007,192.2485
0.8481679695712843,194.0985
0.8540326331415614,195.95508
0.8598972967118387,197.81729
0.8657619602821159,199.6841
0.8716266238523931,201.55452
0.8774912874226704,203.42747
0.8833559509929475,205.30193
0.8892206145632248,207.17691
0.8950852781335019,209.05133
0.9009499417037792,210.92412
0.9068146052740563,212.79422
0.9126792688443336,214.66061
0.9185439324146109,216.52219
0.924408595984888,218.37794
0.9302732595551653,220.22672
0.9361379231254424,222.06757
0.9420025866957197,223.8994
0.9478672502659968,225.72116
0.9537319138362741,227.53183
0.9595965774065512,229.33038
0.9654612409768285,231.11588
0.9713259045471058,232.88728
0.9771905681173829,234.64366
0.9830552316876602,236.38412
0.9889198952579373,238.10774
0.9947845588282146,239.81372
1.0006492223984917,241.50114
1.006513885968769,243.1693
1.0123785495390463,244.81738
1.0182432131093233,246.44478
1.0241078766796006,248.05075
1.0299725402498778,249.6348
1.035837203820155,251.19627
1.0417018673904324,252.73465
1.0475665309607094,254.24953
1.0534311945309867,255.74055
1.059295858101264,257.20718
1.0651605216715412,258.64932
1.0710251852418182,260.06665
1.0768898488120955,261.4589
1.0827545123823727,262.82605
1.08861917595265,264.16794
1.0944838395229273,265.4845
1.1003485030932043,266.77576
1.1062131666634816,268.04175
1.1120778302337588,269.28256
1.117942493804036,270.49835
1.1238071573743131,271.68927
1.1296718209445904,272.85556
1.1355364845148677,273.99738
1.141401148085145,275.1151
1.1472658116554222,276.20898
1.1531304752256992,277.27936
1.1589951387959765,278.32657
1.1648598023662537,279.35104
1.170724465936531,280.3532
1.176589129506808,281.3334
1.1824537930770853,282.29214
1.1883184566473626,283.22983
1.1941831202176398,284.1469
1.200047783787917,285.04395
1.2059124473581941,285.92133
1.2117771109284714,286.7796
1.2176417744987487,287.61923
1.223506438069026,288.44064
1.229371101639303,289.24445
1.2352357652095802,290.0311
1.2411004287798575,290.801
1.2469650923501348,291.55472
1.252829755920412,292.2928
1.258694419490689,293.01556
1.2645590830609663,293.72354
1.2704237466312436,294.41724
1.2762884102015208,295.09705
1.2821530737717979,295.76346
1.2880177373420751,296.4169
1.2938824009123524,297.0577
1.2997470644826297,297.6864
1.305611728052907,298.30338
1.311476391623184,298.9089
1.3173410551934612,299.5035
1.3232057187637385,300.08752
1.3290703823340158,300.66125
1.3349350459042928,301.2251
1.34079970947457,301.7793
1.3466643730448473,302.3243
1.3525290366151246,302.86035
1.3583937001854018,303.3878
1.3642583637556789,303.90683
1.3701230273259561,304.4178
1.3759876908962334,304.921
1.3818523544665107,305.41656
1.3877170180367877,305.9048
1.393581681607065,306.386
1.3994463451773422,306.86038
1.4053110087476195,307.32806
1.4111756723178968,307.78937
1.4170403358881738,308.24435
1.422904999458451,308.69336
1.4287696630287283,309.13647
1.4346343265990056,309.57388
1.4404989901692826,310.00577
1.4463636537395599,310.43222
1.4522283173098371,310.85355
1.4580929808801144,311.26968
1.4639576444503917,311.6809
1.4698223080206687,312.08728
1.475686971590946,312.48895
1.4815516351612232,312.88605
1.4874162987315005,313.27866
1.4932809623017775,313.66687
1.4991456258720548,314.05078
